,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.55,0.999755391549991,0.0002446084500089376,0.47911731724877654,0.5208826827512237
2,1.0033444816053512,0.88,0.55,0.9997006749892343,0.0002993250107658377,0.45830913474790413,0.5416908652520962
3,1.5050167224080266,0.88,0.55,0.9996335653980762,0.00036643460192398034,0.43764755094411417,0.5623524490558861
4,2.0066889632107023,0.88,0.55,0.9995512649903147,0.00044873500968550437,0.41720270187914493,0.5827972981208552
5,2.508361204013378,0.88,0.55,0.9994503380141899,0.0005496619858103161,0.3970418240474833,0.6029581759525169
6,3.0100334448160533,0.88,0.55,0.9993265896925051,0.0006734103074951787,0.377228508867281,0.6227714911327191
7,3.511705685618729,0.88,0.55,0.9991748587692654,0.0008251412307349796,0.3578218118858663,0.6421781881141337
8,4.013377926421405,0.88,0.55,0.9989888369561619,0.0010111630438384834,0.33887579155040554,0.6611242084495946
9,4.51505016722408,0.88,0.55,0.9987607999505986,0.0012392000494017663,0.3204389875650314,0.6795610124349687
10,5.016722408026756,0.88,0.55,0.9984812976355142,0.0015187023644862604,0.3025540810733329,0.6974459189266672
11,5.518394648829432,0.88,0.55,0.9981387711205741,0.0018612288794262201,0.2852576936965637,0.7147423063034365
12,6.020066889632107,0.88,0.55,0.9977190813229365,0.0022809186770638354,0.268580318974324,0.7314196810256761
13,6.521739130434782,0.88,0.55,0.997204969618215,0.0027950303817852714,0.2525464008187116,0.7474535991812884
14,7.023411371237458,0.88,0.55,0.9965753730176239,0.0034246269823764463,0.23717449182787106,0.762825508172129
15,7.525083612040134,0.88,0.55,0.9958046178686301,0.004195382131370417,0.2224775255209007,0.7775224744790994
16,8.02675585284281,0.88,0.55,0.9948614578118213,0.00513854218817915,0.20846316641733723,0.7915368335826628
17,8.528428093645484,0.88,0.55,0.9937079417174941,0.006292058282506373,0.19513421835928266,0.8048657816407173
18,9.03010033444816,0.88,0.55,0.9922980384428524,0.007701961557148143,0.18248910394322904,0.8175108960567709
19,9.531772575250836,0.88,0.55,0.9905761091634122,0.009423890836588282,0.17052233148304863,0.8294776685169513
