,time,sigma,beta,S,I,C,D
0,0.0,0.37,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.37,0.19,0.9997954188674484,0.0002045811325516987,0.4791123047110935,0.5208876952889068
2,1.0033444816053512,0.37,0.19,0.9997906947399192,0.00020930526008083625,0.45829743515995064,0.5417025648400494
3,1.5050167224080266,0.37,0.19,0.9997858296825455,0.00021417031745454864,0.4376271831401804,0.5623728168598198
4,2.0066889632107023,0.37,0.19,0.9997808252124369,0.00021917478756298907,0.41717132325267486,0.5828286767473253
5,2.508361204013378,0.37,0.19,0.9997756820780304,0.0002243179219696428,0.39699671579173956,0.6030032842082607
6,3.0100334448160533,0.37,0.19,0.9997704003512666,0.00022959964873336944,0.37716645942013255,0.6228335405798676
7,3.511705685618729,0.37,0.19,0.9997649795132922,0.00023502048670775126,0.3577391911873905,0.6422608088126097
8,4.013377926421405,0.37,0.19,0.9997594185455808,0.0002405814544192091,0.33876837916553343,0.6612316208344667
9,4.51505016722408,0.37,0.19,0.9997537159881565,0.0002462840118434571,0.3203019473447421,0.6796980526552582
10,5.016722408026756,0.37,0.19,0.9997478700059343,0.0002521299940657189,0.3023818794697981,0.6976181205302022
11,5.518394648829432,0.37,0.19,0.9997418784397323,0.00025812156026787034,0.2850440166713426,0.7149559833286577
12,6.020066889632107,0.37,0.19,0.9997357388490176,0.0002642611509825559,0.26831798628245795,0.7316820137175424
13,6.521739130434782,0.37,0.19,0.9997294485470282,0.0002705514529719714,0.25222725715622957,0.7477727428437707
14,7.023411371237458,0.37,0.19,0.9997230046335839,0.0002769953664162266,0.23678923620709624,0.7632107637929041
15,7.525083612040134,0.37,0.19,0.9997164040115066,0.00028359598849346984,0.22201564279634356,0.7779843572036568
16,8.02675585284281,0.37,0.19,0.9997096434083733,0.00029035659162683733,0.2079127871563279,0.7920872128436723
17,8.528428093645484,0.37,0.19,0.9997027193969283,0.0002972806030717327,0.1944818805624964,0.8055181194375038
18,9.03010033444816,0.37,0.19,0.9996956283984577,0.0003043716015422588,0.18171961289093683,0.8182803871090634
19,9.531772575250836,0.37,0.19,0.9996883666963778,0.0003116333036221103,0.16961854444910332,0.8303814555508969
20,10.033444816053512,0.37,0.19,0.9996809304421218,0.00031906955787804856,0.15816760748120218,0.841832392518798
21,10.535117056856187,0.37,0.19,0.9996733156597253,0.0003266843402745864,0.1473526018145426,0.8526473981854575
22,11.036789297658864,0.37,0.19,0.9996655182497569,0.00033448175024290006,0.13715666585579278,0.8628433341442073
