,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.66,0.9997416640659688,0.000258335934031167,0.4791151737407866,0.5208848262592137
2,1.0033444816053512,0.63,0.66,0.9996661071093615,0.00033389289063828027,0.45830481233805453,0.5416951876619458
3,1.5050167224080266,0.63,0.66,0.999568240986446,0.00043175901355384596,0.43764114241832747,0.5623588575816728
4,2.0066889632107023,0.63,0.66,0.999441475483371,0.0005585245166288701,0.41719446883349565,0.5828055311665047
5,2.508361204013378,0.63,0.66,0.9992772802969488,0.0007227197030511166,0.39703228766482235,0.602967712335178
6,3.0100334448160533,0.63,0.66,0.9990646205508338,0.0009353794491662164,0.3772184797218977,0.6227815202781025
7,3.511705685618729,0.63,0.66,0.9987892242000704,0.0012107757999294392,0.35781259385412595,0.6421874061458743
8,4.013377926421405,0.63,0.66,0.9984326219207128,0.0015673780792870534,0.3388692475075191,0.6611307524924811
9,4.51505016722408,0.63,0.66,0.9979709755295648,0.0020290244704349726,0.32043772407020826,0.679562275929792
10,5.016722408026756,0.63,0.66,0.9973735140708898,0.002626485929109998,0.3025616468822263,0.6974383531177738
11,5.518394648829432,0.63,0.66,0.9966005736712457,0.0033994263287542626,0.2852788313797786,0.7147211686202215
12,6.020066889632107,0.63,0.66,0.9956011163303399,0.004398883669659923,0.268621273795635,0.7313787262043652
13,6.521739130434782,0.63,0.66,0.994309605043439,0.005690394956560799,0.2526152735603169,0.7473847264396835
14,7.023411371237458,0.63,0.66,0.9926421193605302,0.007357880639469672,0.23728167744880907,0.7627183225511912
15,7.525083612040134,0.63,0.66,0.990491586871695,0.00950841312830482,0.22263623114727055,0.7773637688527297
16,8.02675585284281,0.63,0.66,0.9877220382008038,0.012277961799196022,0.20869002139079873,0.7913099786092016
17,8.528428093645484,0.63,0.66,0.9841618673382685,0.015838132661731334,0.19544998983254155,0.8045500101674588
18,9.03010033444816,0.63,0.66,0.9795962276037976,0.02040377239620216,0.18291949789141543,0.8170805021085848
19,9.531772575250836,0.63,0.66,0.9737589626031513,0.026241037396848448,0.17109891929190874,0.8289010807080914
20,10.033444816053512,0.63,0.66,0.9663248978368901,0.03367510216310972,0.15998623377190183,0.8400137662280984
21,10.535117056856187,0.63,0.66,0.9569040401261775,0.04309595987382228,0.1495775896125213,0.8504224103874789
22,11.036789297658864,0.63,0.66,0.9450402099654829,0.05495979003451667,0.13986779481734676,0.8601322051826534
23,11.538461538461538,0.63,0.66,0.9302175804480448,0.06978241955195483,0.13085069333224217,0.8691493066677582
24,12.040133779264213,0.63,0.66,0.9118801693802402,0.08811983061975945,0.12251936479086988,0.8774806352091303
25,12.54180602006689,0.63,0.66,0.8894696202835618,0.1105303797164378,0.11486609069223437,0.8851339093077657
26,13.043478260869565,0.63,0.66,0.8624860250553602,0.13751397494463935,0.1078820259058056,0.8921179740941946
27,13.545150501672241,0.63,0.66,0.8305727089027457,0.16942729109725388,0.10155654069070687,0.8984434593092933
28,14.046822742474916,0.63,0.66,0.7936186130452625,0.20638138695473707,0.09587624283610414,0.9041237571638959
29,14.548494983277592,0.63,0.66,0.751860690667776,0.24813930933222347,0.09082376938971762,0.9091762306102824
30,15.050167224080267,0.63,0.66,0.7059578387184756,0.29404216128152394,0.08637653310971063,0.9136234668902894
31,15.551839464882944,0.63,0.66,0.6570032218060085,0.3429967781939912,0.08250569712879645,0.9174943028712037
32,16.05351170568562,0.63,0.66,0.6064508887201495,0.39354911127985,0.07917568660055568,0.9208243133994445
33,16.555183946488295,0.63,0.66,0.5559577780445967,0.44404222195540294,0.07634447885387562,0.9236555211461245
34,17.05685618729097,0.63,0.66,0.5071731430164163,0.4928268569835834,0.07396475489951519,0.9260352451004848
35,17.558528428093645,0.63,0.66,0.46153008200614226,0.5384699179938575,0.07198577376063392,0.9280142262393661
36,18.06020066889632,0.63,0.66,0.42009266315632643,0.5799073368436731,0.07035564867028077,0.9296443513297192
37,18.561872909698998,0.63,0.66,0.38348894989457877,0.6165110501054208,0.06902362657144959,0.9309763734285503
38,19.06354515050167,0.63,0.66,0.35192859307293795,0.6480714069270618,0.06794202252586595,0.9320579774741339
39,19.565217391304348,0.63,0.66,0.3252798474043782,0.6747201525956215,0.067067597685353,0.9329324023146468
40,20.066889632107024,0.63,0.66,0.30317279784429163,0.696827202155708,0.0663623270449852,0.9336376729550147
41,20.568561872909697,0.63,0.66,0.28510091604605187,0.7148990839539477,0.06579362427869263,0.9342063757213073
42,21.070234113712374,0.63,0.66,0.27050429648147295,0.7294957035185267,0.06533415689838405,0.9346658431016158
43,21.57190635451505,0.63,0.66,0.2588287503223748,0.7411712496776248,0.06496139837064917,0.9350386016293507
44,22.073578595317727,0.63,0.66,0.24956215131771167,0.750437848682288,0.06465704500646287,0.935342954993537
45,22.5752508361204,0.63,0.66,0.2422528276624642,0.7577471723375355,0.06440639232060448,0.9355936076793955
46,23.076923076923077,0.63,0.66,0.23651544293743268,0.763484557062567,0.06419773367641196,0.9358022663235881
47,23.578595317725753,0.63,0.66,0.23202917271725104,0.7679708272827487,0.06402181536019264,0.9359781846398073
48,24.080267558528426,0.63,0.66,0.22853169773645543,0.7714683022635443,0.06387136340797135,0.9361286365920285
49,24.581939799331103,0.63,0.66,0.2258114567840001,0.7741885432159996,0.06374068506842183,0.936259314931578
50,25.08361204013378,0.63,0.66,0.22369957337867702,0.7763004266213227,0.0636253404579121,0.9363746595420877
51,25.585284280936456,0.63,0.66,0.22206230413169364,0.7779376958683062,0.06352187575453473,0.9364781242454651
52,26.08695652173913,0.63,0.66,0.22079437630602589,0.779205623693974,0.06342760961664133,0.9365723903833583
53,26.588628762541806,0.63,0.66,0.21981330423757306,0.7801866957624268,0.06334046412965011,0.9366595358703494
54,27.090301003344482,0.63,0.66,0.21905468642474168,0.7809453135752582,0.06325883081783165,0.936741169182168
55,27.59197324414716,0.63,0.66,0.21846837353102797,0.7815316264689719,0.06318146564361839,0.9368185343563812
56,28.093645484949832,0.63,0.66,0.21801540732275695,0.7819845926772429,0.06310740746706994,0.9368925925329297
57,28.59531772575251,0.63,0.66,0.21766557800684863,0.7823344219931512,0.06303591438738348,0.936964085612616
58,29.096989966555185,0.63,0.66,0.21739545594449375,0.7826045440555061,0.06296641296322089,0.9370335870367786
59,29.598662207357858,0.63,0.66,0.21718691724327094,0.7828130827567289,0.06289846093293446,0.9371015390670651
60,30.100334448160535,0.63,0.66,0.21702594459090746,0.7829740554090923,0.06283171711252342,0.937168282887476
61,30.60200668896321,0.63,0.66,0.21690169930140563,0.7830983006985941,0.06276591824816768,0.9372340817518316
62,31.103678929765888,0.63,0.66,0.21680581009845648,0.7831941899015433,0.06270086138682557,0.9372991386131738
63,31.60535117056856,0.63,0.66,0.21673180841324902,0.7832681915867507,0.06263638995544193,0.9373636100445574
64,32.10702341137124,0.63,0.66,0.21667470012498846,0.7833252998750113,0.06257238324053986,0.9374276167594594
65,32.608695652173914,0.63,0.66,0.21663062961359056,0.7833693703864092,0.06250874816426406,0.9374912518357351
