,time,sigma,beta,S,I,C,D
29,14.548494983277592,0.64,0.71,0.6130684814884592,0.38693151851154134,0.09746543175985962,0.9025345682401401
30,15.050167224080267,0.64,0.71,0.5564532131846981,0.4435467868153024,0.09407405790934835,0.9059259420906512
31,15.551839464882944,0.64,0.71,0.5015793810555682,0.4984206189444323,0.0912840921498753,0.9087159078501243
32,16.05351170568562,0.64,0.71,0.45042002751070875,0.5495799724892918,0.0890291439451898,0.9109708560548098
33,16.555183946488295,0.64,0.71,0.4044225138522093,0.5955774861477915,0.08723847884864305,0.9127615211513564
34,17.05685618729097,0.64,0.71,0.3643951783153187,0.635604821684682,0.08584133842649358,0.914158661573506
35,17.558528428093645,0.64,0.71,0.3305413811429826,0.6694586188570181,0.08477068778156889,0.9152293122184306
36,18.06020066889632,0.64,0.71,0.3025920292019669,0.6974079707980338,0.08396588343386112,0.9160341165661382
37,18.561872909698998,0.64,0.71,0.2799736988805276,0.7200263011194731,0.08337413191648099,0.9166258680835183
38,19.06354515050167,0.64,0.71,0.261963636770861,0.7380363632291396,0.08295089528348151,0.9170491047165179
39,19.565217391304348,0.64,0.71,0.24780702364789284,0.7521929763521077,0.08265953829956628,0.917340461700433
40,20.066889632107024,0.64,0.71,0.23679194123534583,0.7632080587646547,0.08247052516747579,0.9175294748325235
41,20.568561872909697,0.64,0.71,0.2282888618812592,0.7717111381187413,0.08236041567228364,0.9176395843277155
42,21.070234113712374,0.64,0.71,0.22176496876176482,0.7782350312382358,0.08231083356551858,0.9176891664344806
43,21.57190635451505,0.64,0.71,0.21678305099665413,0.7832169490033465,0.08230750812210032,0.9176924918778987
44,22.073578595317727,0.64,0.71,0.2129922856183751,0.7870077143816255,0.08233943685168627,0.9176605631483126
45,22.5752508361204,0.64,0.71,0.21011575484650502,0.7898842451534956,0.08239818382542777,0.917601816174571
46,23.076923076923077,0.64,0.71,0.20793749660969774,0.7920625033903028,0.08247730847033946,0.9175226915296593
47,23.578595317725753,0.64,0.71,0.20629059248968387,0.7937094075103167,0.08257190879354032,0.9174280912064584
48,24.080267558528426,0.64,0.71,0.2050469089755293,0.7949530910244712,0.08267826280989803,0.9173217371901007
49,24.581939799331103,0.64,0.71,0.20410856919976242,0.7958914308002382,0.08279355022511681,0.9172064497748817
50,25.08361204013378,0.64,0.71,0.20340108921075564,0.796598910789245,0.08291563669314202,0.9170843633068565
51,25.585284280936456,0.64,0.71,0.2028679456166195,0.7971320543833812,0.08304290866443582,0.9169570913355625
52,26.08695652173913,0.64,0.71,0.20246633576605563,0.7975336642339451,0.08317414729824892,0.9168258527017493
53,26.588628762541806,0.64,0.71,0.2021638987078891,0.7978361012921117,0.08330843247547372,0.9166915675245244
54,27.090301003344482,0.64,0.71,0.20193619813490793,0.7980638018650928,0.08344506994262421,0.9165549300573738
55,27.59197324414716,0.64,0.71,0.20176479741509712,0.7982352025849037,0.08358353603244263,0.9164164639675552
56,28.093645484949832,0.64,0.71,0.20163579530024353,0.7983642046997572,0.08372343584862407,0.9162765641513737
57,28.59531772575251,0.64,0.71,0.20153871600546638,0.7984612839945343,0.08386447168810025,0.9161355283118974
58,29.096989966555185,0.64,0.71,0.20146567025793308,0.7985343297420676,0.0840064192284949,0.9159935807715026
59,29.598662207357858,0.64,0.71,0.20141071109458758,0.7985892889054131,0.08414910926713508,0.9158508907328622
60,30.100334448160535,0.64,0.71,0.20136936529482158,0.798630634705179,0.0842924144521224,0.9157075855478747
61,30.60200668896321,0.64,0.71,0.20133826636287608,0.7986617336371244,0.08443623888586939,0.9155637611141276
62,31.103678929765888,0.64,0.71,0.20131487798252978,0.7986851220174708,0.08458051028829874,0.9154194897116981
63,31.60535117056856,0.64,0.71,0.2012972920490927,0.7987027079509079,0.08472517427314244,0.9152748257268541
64,32.10702341137124,0.64,0.71,0.20128407315428146,0.7987159268457191,0.08487018993495149,0.9151298100650449
65,32.608695652173914,0.64,0.71,0.20127413999030955,0.7987258600096909,0.08501552647992207,0.914984473520074
66,33.11036789297659,0.64,0.71,0.20126667798155626,0.7987333220184444,0.08516116074282028,0.9148388392571755
67,33.61204013377927,0.64,0.71,0.20126107663928836,0.7987389233607123,0.08530707540316618,0.9146929245968293
68,34.11371237458194,0.64,0.71,0.20125687564791983,0.7987431243520808,0.08545325744739381,0.9145467425526013
69,34.61538461538461,0.64,0.71,0.20125372786814946,0.7987462721318511,0.08559969711190955,0.9144003028880853
70,35.11705685618729,0.64,0.71,0.20125137267762339,0.7987486273223773,0.08574638712243215,0.9142536128775625
71,35.618729096989966,0.64,0.71,0.2012496143809543,0.7987503856190463,0.08589332207527242,0.9141066779247219
72,36.12040133779264,0.64,0.71,0.20124830526289675,0.7987516947371038,0.08604049795081953,0.9139595020491744
73,36.62207357859532,0.64,0.71,0.2012473325558644,0.7987526674441361,0.08618791174009978,0.9138120882598937
74,37.123745819397996,0.64,0.71,0.20124661379203332,0.7987533862079672,0.08633556131089194,0.9136644386891011
75,37.625418060200666,0.64,0.71,0.20124608747765943,0.7987539125223411,0.0864834451388563,0.9135165548611363
76,38.12709030100334,0.64,0.71,0.20124570619621077,0.7987542938037898,0.08663156210831272,0.9133684378916794
77,38.62876254180602,0.64,0.71,0.20124543126400685,0.7987545687359937,0.0867799113571294,0.9132200886428622
78,39.130434782608695,0.64,0.71,0.20124524058815169,0.7987547594118488,0.0869284925065716,0.9130715074934194
79,39.63210702341137,0.64,0.71,0.20124510976477247,0.798754890235228,0.08707730511120783,0.9129226948887826
80,40.13377926421405,0.64,0.71,0.20124502566886268,0.7987549743311378,0.08722634905468162,0.9127736509453082
81,40.635451505016725,0.64,0.71,0.20124497633833938,0.7987550236616611,0.0873756242545527,0.9126243757454364
82,41.137123745819395,0.64,0.71,0.20124495322018499,0.7987550467798156,0.08752513072815021,0.9124748692718382
83,41.63879598662207,0.64,0.71,0.2012449483797511,0.7987550516202494,0.08767486851114681,0.9123251314888409
84,42.14046822742475,0.64,0.71,0.20124495861970987,0.7987550413802906,0.08782483777879975,0.9121751622211871
85,42.642140468227424,0.64,0.71,0.20124497932514174,0.7987550206748588,0.08797503873757988,0.9120249612624062
86,43.1438127090301,0.64,0.71,0.2012450106665086,0.798754989333492,0.08812547144323755,0.9118745285567477
87,43.64548494983278,0.64,0.71,0.20124504766165438,0.7987549523383461,0.08827613630403815,0.9117238636959462
88,44.147157190635454,0.64,0.71,0.20124508977627387,0.7987549102237267,0.08842703347990545,0.9115729665200778
89,44.64882943143812,0.64,0.71,0.20124513624486548,0.7987548637551352,0.08857816312801782,0.9114218368719644
90,45.1505016722408,0.64,0.71,0.20124518552992832,0.7987548144700722,0.08872952556161051,0.9112704744383705
91,45.65217391304348,0.64,0.71,0.20124523716457512,0.7987547628354255,0.08888112094385604,0.9111188790561238
92,46.15384615384615,0.64,0.71,0.20124529022265597,0.7987547097773446,0.08903294961297387,0.9109670503870047
93,46.65551839464883,0.64,0.71,0.20124534451754889,0.7987546554824517,0.08918501173394781,0.9108149882660292
94,47.15719063545151,0.64,0.71,0.2012453996861769,0.7987546003138237,0.0893373076682088,0.9106626923317668
95,47.65886287625418,0.64,0.71,0.20124545564441848,0.7987545443555821,0.08948983757781002,0.910510162422164
96,48.16053511705685,0.64,0.71,0.20124551221754738,0.7987544877824532,0.08964260183559285,0.9103573981643794
97,48.66220735785953,0.64,0.71,0.20124556935263452,0.7987544306473661,0.08979560059900649,0.910204399400964
98,49.163879598662206,0.64,0.71,0.2012456269286737,0.7987543730713268,0.08994883424776698,0.9100511657522016
99,49.66555183946488,0.64,0.71,0.20124568491188002,0.7987543150881204,0.09010230293484042,0.909897697065126
100,50.16722408026756,0.64,0.71,0.20124574322325348,0.7987542567767469,0.0902560070459441,0.9097439929540202
101,50.668896321070235,0.64,0.71,0.20124580184365162,0.7987541981563488,0.09040994673004603,0.9095900532699159
102,51.17056856187291,0.64,0.71,0.20124586072885733,0.7987541392711431,0.09056412237809049,0.909435877621869
103,51.67224080267559,0.64,0.71,0.2012459198686464,0.7987540801313541,0.09071853413530695,0.9092814658646499
104,52.17391304347826,0.64,0.71,0.20124597923933693,0.7987540207606636,0.09087318239698783,0.9091268176029662
105,52.675585284280935,0.64,0.71,0.20124603883979644,0.798753961160204,0.091028067453338,0.908971932546613
106,53.17725752508361,0.64,0.71,0.20124609867299542,0.7987539013270051,0.09118319024441515,0.9088168097555327
107,53.67892976588629,0.64,0.71,0.2012461587392062,0.7987538412607943,0.09133855085641233,0.9086614491435321
108,54.180602006688964,0.64,0.71,0.2012462190384288,0.7987537809615717,0.09149414928932952,0.9085058507106113
109,54.68227424749164,0.64,0.71,0.2012462795706632,0.7987537204293372,0.09164998554316671,0.9083500144567701
110,55.18394648829432,0.64,0.71,0.20124634033590946,0.7987536596640911,0.09180605961792392,0.9081939403820088
111,55.68561872909699,0.64,0.71,0.20124640133416752,0.798753598665833,0.09196237151360112,0.9080376284863273
112,56.187290969899664,0.64,0.71,0.2012464625656042,0.7987535374343963,0.09211892125318531,0.9078810787467385
113,56.68896321070234,0.64,0.71,0.20124652403941926,0.7987534759605812,0.09227571010456449,0.9077242898953544
114,57.19063545150502,0.64,0.71,0.20124658576089216,0.7987534142391083,0.09243273879533546,0.9075672612045782
115,57.69230769230769,0.64,0.71,0.2012466477300229,0.7987533522699776,0.0925900073254982,0.9074099926744098
116,58.19397993311037,0.64,0.71,0.20124670994681146,0.798753290053189,0.09274751569505271,0.9072524843048493
117,58.69565217391305,0.64,0.71,0.20124677241125788,0.7987532275887426,0.09290526390399902,0.9070947360958965
118,59.197324414715716,0.64,0.71,0.20124683512336214,0.7987531648766383,0.09306325195233708,0.9069367480475518
119,59.69899665551839,0.64,0.71,0.20124689808312424,0.7987531019168762,0.09322147984006693,0.9067785201598147
120,60.20066889632107,0.64,0.71,0.20124696129842182,0.7987530387015787,0.0933799480176488,0.9066200519822253
121,60.702341137123746,0.64,0.71,0.20124702479471682,0.7987529752052837,0.09353865794105322,0.9064613420588127
122,61.20401337792642,0.64,0.71,0.20124708857395068,0.7987529114260498,0.09369760972129478,0.9063023902785624
123,61.7056856187291,0.64,0.71,0.20124715263612342,0.7987528473638771,0.09385680335837349,0.9061431966414745
124,62.207357859531776,0.64,0.71,0.20124721698123502,0.7987527830187654,0.09401623885228932,0.9059837611475487
125,62.709030100334445,0.64,0.71,0.20124728160928546,0.7987527183907149,0.09417591620304232,0.9058240837967853
126,63.21070234113712,0.64,0.71,0.2012473465202748,0.7987526534797257,0.09433583541063245,0.9056641645891841
127,63.7123745819398,0.64,0.71,0.20124741167746907,0.7987525883225314,0.0944959964955395,0.9055040035042654
128,64.21404682274247,0.64,0.71,0.20124747569199977,0.7987525243080007,0.09465640023208118,0.9053435997677114
129,64.71571906354515,0.64,0.71,0.20124753796982214,0.7987524620301785,0.09481704704319611,0.9051829529565832
130,65.21739130434783,0.64,0.71,0.2012476001464006,0.7987523998535999,0.09497793734134914,0.9050220626584162
131,65.7190635451505,0.64,0.71,0.20124766279587683,0.7987523372041236,0.095139071312652,0.9048609286870986
132,66.22073578595318,0.64,0.71,0.2012477262054109,0.7987522737945896,0.09530044934220822,0.9046995506575265
133,66.72240802675586,0.64,0.71,0.20124779037711257,0.7987522096228878,0.09546207159387449,0.9045379284058435
134,67.22408026755853,0.64,0.71,0.20124785505180112,0.7987521449481993,0.09562393844891509,0.904376061550785
135,67.72575250836121,0.64,0.71,0.2012479201688254,0.7987520798311751,0.09578605003584201,0.9042139499638392
136,68.22742474916387,0.64,0.71,0.20124798558615695,0.7987520144138436,0.09594840675597763,0.9040515932436834
137,68.72909698996655,0.64,0.71,0.2012480512802111,0.7987519487197894,0.09611100873960124,0.9038889912600384
138,69.23076923076923,0.64,0.71,0.20124811722684272,0.7987518827731577,0.09627385639261384,0.903726143607003
139,69.7324414715719,0.64,0.71,0.20124818342176523,0.7987518165782352,0.0964369498499825,0.9035630501496101
140,70.23411371237458,0.64,0.71,0.20124824986067846,0.7987517501393221,0.09660028954643253,0.9033997104531344
141,70.73578595317726,0.64,0.71,0.20124831654261094,0.7987516834573896,0.09676387556537226,0.9032361244341675
142,71.23745819397993,0.64,0.71,0.2012483834591548,0.7987516165408457,0.09692770831796173,0.903072291681549
143,71.73913043478261,0.64,0.71,0.20124845060639904,0.7987515493936015,0.09709178799545735,0.9029082120040225
144,72.24080267558529,0.64,0.71,0.20124851798224247,0.7987514820177581,0.0972561147368382,0.9027438852626091
145,72.74247491638796,0.64,0.71,0.20124858557596487,0.7987514144240356,0.09742068925117704,0.9025793107482354
146,73.24414715719064,0.64,0.71,0.2012486533930571,0.7987513466069435,0.09758551123499981,0.9024144887643757
147,73.74581939799332,0.64,0.71,0.201248721431476,0.7987512785685246,0.09775058110443129,0.9022494188949051
148,74.24749163879599,0.64,0.71,0.20124878968812454,0.798751210311876,0.09791589919794755,0.9020841008013473
149,74.74916387959867,0.64,0.71,0.20124885815975974,0.7987511418402409,0.09808146584327547,0.9019185341559752
150,75.25083612040133,0.64,0.71,0.20124892684313858,0.798751073156862,0.09824728136814198,0.9017527186310619
151,75.75250836120401,0.64,0.71,0.20124899573604127,0.7987510042639594,0.09841334608216999,0.9015866539169841
152,76.25418060200668,0.64,0.71,0.20124906484338792,0.7987509351566127,0.09857966016864503,0.9014203398304562
153,76.75585284280936,0.64,0.71,0.20124913416647258,0.7987508658335281,0.0987462238750156,0.9012537761240295
154,77.25752508361204,0.64,0.71,0.20124920370544652,0.7987507962945541,0.0989130374689487,0.9010869625300367
155,77.75919732441471,0.64,0.71,0.20124927346046106,0.7987507265395396,0.09908010121811138,0.9009198987808107
156,78.26086956521739,0.64,0.71,0.2012493434321055,0.7987506565678951,0.09924741539011661,0.9007525846087384
157,78.76254180602007,0.64,0.71,0.20124941362744808,0.7987505863725526,0.0994149802517778,0.9005850197470059
158,79.26421404682274,0.64,0.71,0.20124948405142917,0.7987505159485715,0.09958279607017095,0.900417203928537
159,79.76588628762542,0.64,0.71,0.2012495547073164,0.7987504452926842,0.09975086311257854,0.900249136886049
160,80.2675585284281,0.64,0.71,0.20124962559837745,0.7987503744016231,0.09991918164628298,0.9000808183522592
161,80.76923076923077,0.64,0.71,0.2012496967206959,0.7987503032793047,0.10008775193656984,0.8999122480618815
162,81.27090301003345,0.64,0.71,0.2012497680444006,0.7987502319556,0.10025657424151035,0.8997434257568425
163,81.77257525083613,0.64,0.71,0.20124983960027776,0.7987501603997228,0.10042564883603601,0.8995743511622121
164,82.27424749163879,0.64,0.71,0.20124991139047874,0.7987500886095219,0.10059497598711895,0.8994050240110177
165,82.77591973244147,0.64,0.71,0.20124998341715483,0.7987500165828458,0.10076455596173128,0.8992354440362871
166,83.27759197324414,0.64,0.71,0.20125005568245735,0.7987499443175432,0.1009343890268452,0.8990656109710476
167,83.77926421404682,0.64,0.71,0.20125012818853766,0.798749871811463,0.10110447544943284,0.8988955245483269
168,84.2809364548495,0.64,0.71,0.201250200937547,0.7987497990624536,0.10127481549646633,0.8987251845011525
169,84.78260869565217,0.64,0.71,0.20125027393163678,0.7987497260683638,0.10144540943491782,0.8985545905625519
170,85.28428093645485,0.64,0.71,0.20125034717295825,0.7987496528270424,0.10161625753175949,0.8983837424655527
171,85.78595317725753,0.64,0.71,0.20125042066366275,0.7987495793363378,0.10178736005396345,0.8982126399431827
172,86.2876254180602,0.64,0.71,0.20125049435269546,0.7987495056473052,0.10195871723903197,0.8980412827579318
173,86.78929765886288,0.64,0.71,0.20125056827263457,0.798749431727366,0.10213032937079008,0.8978696706259789
174,87.29096989966555,0.64,0.71,0.20125064243011279,0.7987493575698879,0.10230219671869209,0.8976978032778701
175,87.79264214046823,0.64,0.71,0.20125071682577883,0.7987492831742218,0.10247431954887788,0.8975256804474648
176,88.29431438127091,0.64,0.71,0.20125079146028144,0.7987492085397192,0.10264669812748733,0.8973533018686228
177,88.79598662207358,0.64,0.71,0.20125086633426933,0.7987491336657313,0.10281933272066036,0.8971806672752036
178,89.29765886287625,0.64,0.71,0.20125094144839126,0.7987490585516094,0.10299222359453684,0.897007776401067
179,89.79933110367892,0.64,0.71,0.20125101680329596,0.7987489831967046,0.10316537101525669,0.8968346289800723
180,90.3010033444816,0.64,0.71,0.20125109239963218,0.7987489076003684,0.10333877524895978,0.8966612247460792
181,90.80267558528428,0.64,0.71,0.20125116823804862,0.798748831761952,0.10351243656178602,0.8964875634329474
182,91.30434782608695,0.64,0.71,0.20125124431998004,0.7987487556800206,0.10368635519375899,0.8963136448006435
183,91.80602006688963,0.64,0.71,0.2012513206461315,0.7987486793538692,0.10386053140914682,0.896139468584898
184,92.3076923076923,0.64,0.71,0.20125139721671942,0.7987486027832812,0.10403496548845331,0.8959650345052118
185,92.80936454849498,0.64,0.71,0.20125147403242705,0.7987485259675735,0.10420965769667204,0.8957903422965906
186,93.31103678929766,0.64,0.71,0.20125155109393764,0.798748448906063,0.10438460829879659,0.8956153916940396
187,93.81270903010034,0.64,0.71,0.2012516284019344,0.7987483715980662,0.10455981755982056,0.8954401824325645
188,94.31438127090301,0.64,0.71,0.2012517059571006,0.7987482940429,0.10473528574473755,0.8952647142471708
189,94.81605351170569,0.64,0.71,0.20125178376011943,0.7987482162398812,0.10491101311854113,0.8950889868728639
190,95.31772575250837,0.64,0.71,0.20125186181167415,0.7987481381883265,0.10508699994622492,0.8949130000446492
191,95.81939799331104,0.64,0.71,0.20125194011244799,0.7987480598875526,0.10526324649278247,0.8947367534975325
192,96.3210702341137,0.64,0.71,0.20125201867788273,0.7987479813221179,0.10543975295189432,0.894560247037793
193,96.82274247491638,0.64,0.71,0.20125209748776066,0.7987479025122399,0.10561651968954719,0.8943834802994987
194,97.32441471571906,0.64,0.71,0.2012521765533632,0.7987478234466374,0.10579354691952433,0.8942064530688371
195,97.82608695652173,0.64,0.71,0.20125225587542378,0.7987477441245768,0.10597083490657679,0.8940291650810562
196,98.32775919732441,0.64,0.71,0.2012523354547037,0.7987476645452969,0.10614838391532086,0.8938516160715387
197,98.82943143812709,0.64,0.71,0.2012524152919922,0.7987475847080084,0.10632619421023816,0.8936738057758017
198,99.33110367892976,0.64,0.71,0.2012524953881063,0.7987475046118944,0.10650426605567558,0.893495733929497
199,99.83277591973244,0.64,0.71,0.20125257574389097,0.7987474242561097,0.1066825997158453,0.8933174002684111
200,100.33444816053512,0.64,0.71,0.20125265636021905,0.7987473436397815,0.10686119545482481,0.8931388045284653
201,100.8361204013378,0.64,0.71,0.20125273723799125,0.7987472627620094,0.10704005353655685,0.892959946445715
202,101.33779264214047,0.64,0.71,0.2012528183781467,0.7987471816218539,0.10721917422375837,0.8927808257574401
203,101.83946488294315,0.64,0.71,0.20125289978299143,0.7987471002170091,0.10739855764090932,0.8926014423389251
204,102.34113712374582,0.64,0.71,0.20125298145236412,0.7987470185476364,0.10757820416971561,0.8924217958086609
205,102.8428093645485,0.64,0.71,0.20125306338729168,0.7987469366127089,0.1077581140720648,0.8922418859047556
206,103.34448160535118,0.64,0.71,0.2012531455888293,0.7987468544111713,0.10793828760966799,0.8920617123654936
207,103.84615384615384,0.64,0.71,0.20125322805806048,0.7987467719419401,0.10811872504405981,0.8918812749293358
208,104.34782608695652,0.64,0.71,0.201253310796097,0.7987466892039036,0.10829942663659853,0.891700573334919
209,104.84949832775919,0.64,0.71,0.20125339380407894,0.7987466061959216,0.10848039264846591,0.8915196073210566
210,105.35117056856187,0.64,0.71,0.20125347708317462,0.7987465229168259,0.10866162334066733,0.8913383766267382
211,105.85284280936455,0.64,0.71,0.20125356063458066,0.7987464393654199,0.10884311897403168,0.8911568809911296
212,106.35451505016722,0.64,0.71,0.20125364445952199,0.7987463555404786,0.10902487980921148,0.890975120153573
213,106.8561872909699,0.64,0.71,0.20125372855925178,0.7987462714407488,0.10920690610668277,0.8907930938535871
214,107.35785953177258,0.64,0.71,0.2012538129350515,0.798746187064949,0.10938919812674515,0.8906108018308663
215,107.85953177257525,0.64,0.71,0.20125389758823095,0.7987461024117697,0.10957175612952182,0.8904282438252819
216,108.36120401337793,0.64,0.71,0.2012539825201281,0.7987460174798725,0.10975458037495953,0.8902454195768811
217,108.8628762541806,0.64,0.71,0.20125406773210935,0.7987459322678913,0.10993767112282858,0.8900623288258876
218,109.36454849498328,0.64,0.71,0.20125415322556928,0.7987458467744313,0.11012102863272284,0.8898789713127013
219,109.86622073578596,0.64,0.71,0.20125423900193076,0.7987457609980698,0.11030465316405978,0.8896953467778985
220,110.36789297658864,0.64,0.71,0.201254325062645,0.7987456749373556,0.11048854497608038,0.8895114549622315
221,110.8695652173913,0.64,0.71,0.20125441140919145,0.7987455885908091,0.11067270432784922,0.8893272956066294
222,111.37123745819397,0.64,0.71,0.20125449804307782,0.7987455019569227,0.11085713147825443,0.8891428684521969
223,111.87290969899665,0.64,0.71,0.20125458496584017,0.7987454150341604,0.11104182668600773,0.8889581732402158
224,112.37458193979933,0.64,0.71,0.2012546721790428,0.7987453278209578,0.11122679020964436,0.8887732097121435
225,112.876254180602,0.64,0.71,0.20125475968427833,0.7987452403157222,0.11141202230752319,0.8885879776096139
226,113.37792642140468,0.64,0.71,0.2012548474548667,0.7987451525451338,0.11159752314603257,0.8884024767654163
227,113.87959866220736,0.64,0.71,0.20125493550796816,0.7987450644920323,0.11178329303348883,0.8882167068716734
228,114.38127090301003,0.64,0.71,0.2012550238520092,0.7987449761479913,0.11196933224961171,0.8880306676488524
229,114.88294314381271,0.64,0.71,0.20125511248829375,0.7987448875117067,0.11215564105075142,0.8878443588405838
230,115.38461538461539,0.64,0.71,0.20125520141814338,0.7987447985818571,0.11234221969304665,0.8876577801907088
231,115.88628762541806,0.64,0.71,0.20125529064289704,0.7987447093571035,0.11252906843242455,0.8874709314432804
232,116.38795986622074,0.64,0.71,0.20125538016391112,0.7987446198360894,0.11271618752460075,0.887283812342562
233,116.88963210702342,0.64,0.71,0.20125546998255955,0.798744530017441,0.11290357722507932,0.8870964226330283
234,117.3913043478261,0.64,0.71,0.20125556010023368,0.7987444398997668,0.11309123778915282,0.8869087620593654
235,117.89297658862876,0.64,0.71,0.2012556505183423,0.7987443494816582,0.11327916947190227,0.8867208303664699
236,118.39464882943143,0.64,0.71,0.20125574123831166,0.7987442587616889,0.11346737252819715,0.8865326272994499
237,118.89632107023411,0.64,0.71,0.20125583226158553,0.798744167738415,0.1136558472126954,0.8863441526036244
238,119.39799331103679,0.64,0.71,0.2012559235896251,0.7987440764103754,0.11384459377984343,0.8861554060245236
239,119.89966555183946,0.64,0.71,0.20125601522390904,0.7987439847760914,0.11403361248387615,0.8859663873078887
240,120.40133779264214,0.64,0.71,0.20125610716593345,0.798743892834067,0.11422290357881687,0.8857770961996719
241,120.90301003344482,0.64,0.71,0.20125619941721193,0.7987438005827886,0.11441246731847743,0.8855875324460367
242,121.40468227424749,0.64,0.71,0.20125629197927553,0.7987437080207249,0.11460230395645808,0.8853976957933575
243,121.90635451505017,0.64,0.71,0.20125638485367273,0.7987436151463277,0.1147924137461476,0.8852075859882198
244,122.40802675585284,0.64,0.71,0.20125647804196953,0.798743521958031,0.11498279694072315,0.8850172027774201
245,122.90969899665552,0.64,0.71,0.20125657154574933,0.7987434284542512,0.11517345379315046,0.8848265459079664
246,123.4113712374582,0.64,0.71,0.20125666536661302,0.7987433346333874,0.11536438455618361,0.8846356151270771
247,123.91304347826087,0.64,0.71,0.201256759506179,0.7987432404938215,0.11555558948236527,0.8844444101821822
248,124.41471571906355,0.64,0.71,0.20125685396608306,0.7987431460339175,0.11574706882402647,0.8842529308209227
249,124.91638795986621,0.64,0.71,0.20125694872658834,0.7987430512734122,0.11593882279109231,0.8840611768308282
250,125.41806020066889,0.64,0.71,0.20125704378943815,0.7987429562105622,0.11613085163561408,0.8838691479598272
251,125.91973244147157,0.64,0.71,0.20125713917125038,0.79874286082875,0.11632315563873856,0.8836768439285001
252,126.42140468227424,0.64,0.71,0.2012572348733022,0.7987427651266983,0.1165157350511055,0.8834842644861268
253,126.92307692307692,0.64,0.71,0.2012573308968767,0.7987426691031237,0.11670859012312025,0.88329140938222
254,127.4247491638796,0.64,0.71,0.20125742724326273,0.7987425727567377,0.11690172110495364,0.8830982783665248
255,127.92642140468227,0.64,0.71,0.20125752391375512,0.7987424760862454,0.11709512824654215,0.8829048711890192
256,128.42809364548495,0.64,0.71,0.20125762090965443,0.7987423790903461,0.11728881179758775,0.8827111875999135
257,128.9297658862876,0.64,0.71,0.20125771823226712,0.7987422817677333,0.117482772007558,0.882517227349651
258,129.4314381270903,0.64,0.71,0.20125781588290553,0.798742184117095,0.11767700912568602,0.8823229901889074
