,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.21,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.21,0.9997933773029436,0.00020662269705628105,0.47911555701938996,0.5208844429806101
2,1.0033444816053512,0.75,0.21,0.9997864928801365,0.00021350711986328394,0.45830403192794694,0.5416959680720531
3,1.5050167224080266,0.75,0.21,0.9997793428721559,0.00022065712784384624,0.43763719859937295,0.5623628014006272
4,2.0066889632107023,0.75,0.21,0.999771923196939,0.00022807680306058406,0.41718479962529553,0.5828152003747047
5,2.508361204013378,0.75,0.21,0.9997642288562181,0.0002357711437815054,0.3970136627322848,0.6029863372677154
6,3.0100334448160533,0.75,0.21,0.9997562540005859,0.00024374599941367768,0.3771868539165865,0.6228131460834138
7,3.511705685618729,0.75,0.21,0.9997479919932397,0.00025200800675983213,0.357762978631256,0.6422370213687442
8,4.013377926421405,0.75,0.21,0.9997394354786273,0.00026056452137237065,0.3387954744209856,0.6612045255790147
9,4.51505016722408,0.75,0.21,0.9997305764268392,0.00026942357316039694,0.32033223722926046,0.6796677627707397
10,5.016722408026756,0.75,0.21,0.999721406183374,0.00027859381662557044,0.30241522509330016,0.6975847749067
11,5.518394648829432,0.75,0.21,0.9997119155067252,0.0002880844932743741,0.2850802564201499,0.7149197435798503
12,6.020066889632107,0.75,0.21,0.9997020945986362,0.0002979054013633934,0.26835693908492647,0.7316430609150736
13,6.521739130434782,0.75,0.21,0.9996919331273666,0.00030806687263295826,0.252268725823203,0.7477312741767971
14,7.023411371237458,0.75,0.21,0.9996814202487048,0.00031857975129480424,0.23683301086114236,0.7631669891388576
15,7.525083612040134,0.75,0.21,0.9996705446115678,0.0003294553884316856,0.22206150462164947,0.7779384953783506
16,8.02675585284281,0.75,0.21,0.9996592943682494,0.00034070563175008856,0.20796051136302843,0.7920394886369717
17,8.528428093645484,0.75,0.21,0.999647657182232,0.00035234281776749647,0.1945312396583284,0.8054687603416717
18,9.03010033444816,0.75,0.21,0.9996356202211001,0.00036437977889948393,0.181770379674238,0.8182296203257621
19,9.531772575250836,0.75,0.21,0.999623170157105,0.000376829842894629,0.16967049450163835,0.8303295054983617
20,10.033444816053512,0.75,0.21,0.9996102931606418,0.0003897068393579062,0.1582205215261224,0.8417794784738778
21,10.535117056856187,0.75,0.21,0.9995969748919216,0.00040302510807803654,0.14740626768346551,0.8525937323165346
22,11.036789297658864,0.75,0.21,0.9995832004913091,0.0004167995086905577,0.13721088013940883,0.8627891198605913
23,11.538461538461538,0.75,0.21,0.9995689545677532,0.0004310454322464559,0.1276153061147993,0.8723846938852008
24,12.040133779264213,0.75,0.21,0.9995542211857305,0.0004457788142692354,0.11859872774003392,0.8814012722599661
25,12.54180602006689,0.75,0.21,0.9995389838509713,0.00046101614902839864,0.1101389635393378,0.8898610364606623
26,13.043478260869565,0.75,0.21,0.999523225494791,0.0004767745052085037,0.10221284277639836,0.8977871572236017
27,13.545150501672241,0.75,0.21,0.9995069284577175,0.000493071542282058,0.09479653153549014,0.9052034684645099
28,14.046822742474916,0.75,0.21,0.999490074471733,0.0005099255282666075,0.08786583245883864,0.9121341675411614
29,14.548494983277592,0.75,0.21,0.9994726446418648,0.0005273553581347014,0.0813964428766419,0.9186035571233582
30,15.050167224080267,0.75,0.21,0.9994546194265719,0.0005453805734275858,0.07536418099941553,0.9246358190005846
31,15.551839464882944,0.75,0.21,0.999435978617526,0.0005640213824735121,0.06974517498325757,0.9302548250167424
32,16.05351170568562,0.75,0.21,0.9994167013183303,0.0005832986816692992,0.06451602366758867,0.9354839763324113
33,16.555183946488295,0.75,0.21,0.99939676592249,0.0006032340775095217,0.05965392492695856,0.9403460750730414
34,17.05685618729097,0.75,0.21,0.9993761500905055,0.0006238499094939842,0.05513678349424221,0.9448632165057578
35,17.558528428093645,0.75,0.21,0.9993548307261043,0.0006451692738952652,0.05094328715048626,0.9490567128495138
36,18.06020066889632,0.75,0.21,0.9993327839516422,0.0006672160483574591,0.047052971957849785,0.9529470280421501
37,18.561872909698998,0.75,0.21,0.9993099850826157,0.000690014917383909,0.043446261050964934,0.9565537389490351
38,19.06354515050167,0.75,0.21,0.9992864086013226,0.0007135913986770143,0.04010449101780889,0.9598955089821911
39,19.565217391304348,0.75,0.21,0.9992620281296306,0.0007379718703689417,0.03700991824228761,0.9629900817577124
40,20.066889632107024,0.75,0.21,0.9992368164007722,0.000763183599227326,0.03414573692413771,0.9658542630758622
41,20.568561872909697,0.75,0.21,0.999210745230343,0.0007892547696565266,0.03149606407400707,0.9685039359259928
42,21.070234113712374,0.75,0.21,0.9991837854861911,0.0008162145138084902,0.029045912209521525,0.9709540877904784
43,21.57190635451505,0.75,0.21,0.9991559070574912,0.0008440929425083026,0.026781184263419723,0.9732188157365802
44,22.073578595317727,0.75,0.21,0.9991270788226977,0.0008729211773018625,0.024688634664774296,0.9753113653352257
45,22.5752508361204,0.75,0.21,0.9990972686165609,0.0009027313834385619,0.02275584527650926,0.9772441547234907
46,23.076923076923077,0.75,0.21,0.9990664431960636,0.0009335568039358644,0.02097119175422051,0.9790288082457794
47,23.578595317725753,0.75,0.21,0.9990345682052886,0.0009654317947109085,0.019323808147975775,0.9806761918520241
48,24.080267558528426,0.75,0.21,0.9990016081392076,0.0009983918607918694,0.01780355287725294,0.9821964471227469
49,24.581939799331103,0.75,0.21,0.9989675263063142,0.0010324736936851925,0.01640096756532072,0.9835990324346792
50,25.08361204013378,0.75,0.21,0.9989322847901397,0.0010677152098596241,0.01510724474498393,0.984892755255016
51,25.585284280936456,0.75,0.21,0.9988958444095418,0.001104155590457501,0.013914189474070948,0.9860858105259289
52,26.08695652173913,0.75,0.21,0.9988581646778232,0.0011418353221761114,0.01281418584203114,0.9871858141579688
53,26.588628762541806,0.75,0.21,0.9988192037605695,0.0011807962394297805,0.011800159618443542,0.9881998403815565
54,27.090301003344482,0.75,0.21,0.9987789184322398,0.001221081567759567,0.0108655467721752,0.9891344532278249
55,27.59197324414716,0.75,0.21,0.9987372640314301,0.0012627359685692082,0.010004259848053558,0.9899957401519465
56,28.093645484949832,0.75,0.21,0.9986941944148149,0.001305805585184427,0.009210657670614497,0.9907893423293855
57,28.59531772575251,0.75,0.21,0.9986496619097155,0.0013503380902838687,0.008479516506598306,0.9915204834934017
58,29.096989966555185,0.75,0.21,0.998603617265243,0.0013963827347563422,0.007805999771199857,0.9921940002288001
59,29.598662207357858,0.75,0.21,0.9985560096020479,0.0014439903979513958,0.007185633946833286,0.9928143660531668
60,30.100334448160535,0.75,0.21,0.9985067863605649,0.0014932136394344524,0.006614281651670429,0.9933857183483296
61,30.60200668896321,0.75,0.21,0.9984558932477782,0.0015441067522211555,0.006088118693291766,0.9939118813067083
62,31.103678929765888,0.75,0.21,0.998403274182449,0.0015967258175503876,0.005603611930494823,0.9943963880695053
63,31.60535117056856,0.75,0.21,0.9983488712387677,0.0016511287612316274,0.005157497586674836,0.9948425024133252
64,32.10702341137124,0.75,0.21,0.9982926245884239,0.0017073754115755476,0.0047467625946138806,0.9952532374053861
65,32.608695652173914,0.75,0.21,0.9982344724410313,0.0017655275589681634,0.004368625457142218,0.9956313745428578
66,33.11036789297659,0.75,0.21,0.9981743509828959,0.0018256490171035282,0.004020519520081883,0.9959794804799181
