,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.68,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.68,0.9997390866250214,0.0002609133749786853,0.47911845562293576,0.5208815443770645
2,1.0033444816053512,0.97,0.68,0.9996594053161209,0.00034059468387934654,0.45831241450518556,0.5416875854948145
3,1.5050167224080266,0.97,0.68,0.9995551670219549,0.00044483297804512144,0.4376543918186804,0.5623456081813197
4,2.0066889632107023,0.97,0.68,0.9994187988390667,0.0005812011609333637,0.4172150581853818,0.5827849418146183
5,2.508361204013378,0.97,0.68,0.9992404001642987,0.0007595998357014443,0.3970623706890458,0.6029376293109542
6,3.0100334448160533,0.97,0.68,0.9990070375304322,0.0009929624695679835,0.3772607903790225,0.6227392096209775
7,3.511705685618729,0.97,0.68,0.998701811588621,0.0012981884113791708,0.35787058817144585,0.6421294118285542
8,4.013377926421405,0.97,0.68,0.9983026469258627,0.0016973530741375155,0.33894729464390316,0.661052705356097
9,4.51505016722408,0.97,0.68,0.9977807691643243,0.002219230835675779,0.32054132227546683,0.6794586777245332
10,5.016722408026756,0.97,0.68,0.997098679319061,0.0029013206809390666,0.3026976988679918,0.6973023011320083
11,5.518394648829432,0.97,0.68,0.9962075921347832,0.0037924078652169287,0.2854559788838251,0.7145440211161749
12,6.020066889632107,0.97,0.68,0.9950441631322853,0.004955836867714843,0.2688503052888713,0.7311496947111286
13,6.521739130434782,0.97,0.68,0.9935263506509792,0.006473649349020933,0.2529096191752564,0.7470903808247434
14,7.023411371237458,0.97,0.68,0.9915482526675506,0.008451747332449487,0.23765800706128495,0.7623419929387149
15,7.525083612040134,0.97,0.68,0.988973768933196,0.011026231066804107,0.22311517306507644,0.7768848269349233
16,8.02675585284281,0.97,0.68,0.9856290028870771,0.01437099711292308,0.20929702018103163,0.7907029798189682
17,8.528428093645484,0.97,0.68,0.9812934610553993,0.01870653894460084,0.19621632149559656,0.8037836785044032
18,9.03010033444816,0.97,0.68,0.9756903897173963,0.02430961028260388,0.18388345775407752,0.8161165422459223
19,9.531772575250836,0.97,0.68,0.9684770674782147,0.031522932521785514,0.17230719166792832,0.8276928083320716
20,10.033444816053512,0.97,0.68,0.9592366634732551,0.04076333652674525,0.16149544058444734,0.8385045594155526
21,10.535117056856187,0.97,0.68,0.947474529379167,0.05252547062083333,0.15145599273105065,0.8485440072689493
22,11.036789297658864,0.97,0.68,0.9326229839353982,0.06737701606460224,0.1421971018581058,0.8578028981418941
23,11.538461538461538,0.97,0.68,0.9140608554720412,0.08593914452795917,0.13372786452111787,0.866272135478882
24,12.040133779264213,0.97,0.68,0.8911545546264714,0.10884544537352892,0.126058275309066,0.873941724690934
25,12.54180602006689,0.97,0.68,0.863327411150311,0.13667258884968936,0.11919883681645778,0.8808011631835421
26,13.043478260869565,0.97,0.68,0.8301594399938292,0.1698405600061711,0.11315962267643817,0.8868403773235616
27,13.545150501672241,0.97,0.68,0.7915106577857153,0.20848934221428508,0.1079487384746696,0.8920512615253302
28,14.046822742474916,0.97,0.68,0.7476458524831152,0.25235414751688523,0.1035702568053379,0.8964297431946618
29,14.548494983277592,0.97,0.68,0.699324504055032,0.30067549594496845,0.10002184220802049,0.8999781577919793
30,15.050167224080267,0.97,0.68,0.6478124371550075,0.3521875628449931,0.09729247403626716,0.9027075259637325
31,15.551839464882944,0.97,0.68,0.5947849687131008,0.40521503128689973,0.09536077955500424,0.9046392204449956
32,16.05351170568562,0.97,0.68,0.5421255344231074,0.45787446557689315,0.0941944558309105,0.9058055441690893
33,16.555183946488295,0.97,0.68,0.49166621777583613,0.5083337822241645,0.09375104726458684,0.906248952735413
34,17.05685618729097,0.97,0.68,0.4449429470010533,0.5550570529989473,0.09398000614714393,0.9060199938528558
35,17.558528428093645,0.97,0.68,0.40303121760084826,0.5969687823991523,0.09482564182110559,0.9051743581788941
36,18.06020066889632,0.97,0.68,0.3664929351718581,0.6335070648281425,0.09623038349671564,0.903769616503284
37,18.561872909698998,0.97,0.68,0.3354230716002943,0.6645769283997063,0.09813780036327083,0.9018621996367289
38,19.06354515050167,0.97,0.68,0.30955814050360814,0.6904418594963924,0.10049499285998831,0.8995050071400114
39,19.565217391304348,0.97,0.68,0.28840404808778003,0.7115959519122204,0.10325419218466488,0.8967458078153348
40,20.066889632107024,0.97,0.68,0.27135194656480427,0.7286480534351962,0.10637359408734287,0.8936264059126569
41,20.568561872909697,0.97,0.68,0.2577664694612755,0.742233530538725,0.10981756746359643,0.8901824325364032
42,21.070234113712374,0.97,0.68,0.24704356824735585,0.7529564317526447,0.11355641896531168,0.8864435810346879
43,21.57190635451505,0.97,0.68,0.23864239786010732,0.7613576021398932,0.11756588422078638,0.8824341157792132
44,22.073578595317727,0.97,0.68,0.23209835730156209,0.7679016426984385,0.12182648426757035,0.8781735157324292
45,22.5752508361204,0.97,0.68,0.2270240118415286,0.772975988158472,0.12632284130830845,0.873677158691691
46,23.076923076923077,0.97,0.68,0.22310320666531125,0.7768967933346892,0.1310430165794546,0.8689569834205447
47,23.578595317725753,0.97,0.68,0.22008209202794388,0.7799179079720566,0.13597790392037207,0.8640220960796273
48,24.080267558528426,0.97,0.68,0.21775928818072332,0.7822407118192771,0.14112069397096005,0.8588793060290393
49,24.581939799331103,0.97,0.68,0.21597649256653195,0.7840235074334685,0.14646641228935076,0.8535335877106485
50,25.08361204013378,0.97,0.68,0.21461011367695032,0.7853898863230502,0.15201152799516052,0.8479884720048387
51,25.585284280936456,0.97,0.68,0.21356417473734066,0.7864358252626598,0.1577536257859872,0.8422463742140119
52,26.08695652173913,0.97,0.68,0.2127644337237017,0.7872355662762988,0.16369113262032678,0.8363088673796724
53,26.588628762541806,0.97,0.68,0.21215364020573751,0.7878463597942629,0.1698230916606706,0.8301769083393283
54,27.090301003344482,0.97,0.68,0.21168775059272946,0.788312249407271,0.1761489749545186,0.8238510250454804
55,27.59197324414716,0.97,0.68,0.21133294421163673,0.7886670557883635,0.1826685283203075,0.8173314716796914
56,28.093645484949832,0.97,0.68,0.21106329208713612,0.7889367079128642,0.1893816426824145,0.8106183573175842
57,28.59531772575251,0.97,0.68,0.2108589374982117,0.7891410625017886,0.1962882464659996,0.803711753533999
58,29.096989966555185,0.97,0.68,0.21070469403441502,0.7892953059655853,0.20338821584223618,0.7966117841577623
59,29.598662207357858,0.97,0.68,0.21058895992188803,0.7894110400781124,0.2106812988311973,0.7893187011688012
60,30.100334448160535,0.97,0.68,0.21050288313360302,0.7894971168663972,0.2181670509755406,0.7818329490244579
61,30.60200668896321,0.97,0.68,0.21043972110271084,0.7895602788972895,0.22584478056548446,0.7741552194345138
62,31.103678929765888,0.97,0.68,0.21039434855665037,0.7896056514433499,0.23371350157004087,0.7662864984299573
63,31.60535117056856,0.97,0.68,0.21036288158213023,0.7896371184178702,0.24177189322671983,0.7582281067732783
64,32.10702341137124,0.97,0.68,0.21034238945197736,0.789657610548023,0.2500182651846308,0.7499817348153671
65,32.608695652173914,0.97,0.68,0.21033067655766138,0.789669323442339,0.2584505276181257,0.7415494723818723
66,33.11036789297659,0.97,0.68,0.21032611319325972,0.7896738868067407,0.2670661654598867,0.7329338345401111
67,33.61204013377927,0.97,0.68,0.21032750724780477,0.7896724927521956,0.2758622166737065,0.7241377833262912
68,34.11371237458194,0.97,0.68,0.21033401012507477,0.7896659898749255,0.28483525447517144,0.7151647455248261
69,34.61538461538461,0.97,0.68,0.21034504449685704,0.7896549555031432,0.29398137287769216,0.7060186271223052
70,35.11705685618729,0.97,0.68,0.21036024663743644,0.7896397533625639,0.30329617528140856,0.6967038247185887
71,35.618729096989966,0.97,0.68,0.2103794276269962,0.7896205723730041,0.31277476701834706,0.6872252329816503
72,36.12040133779264,0.97,0.68,0.21040254188053087,0.7895974581194695,0.32241175041694475,0.6775882495830525
73,36.62207357859532,0.97,0.68,0.21042966763220375,0.7895703323677966,0.3322012241475216,0.6677987758524756
74,37.123745819397996,0.97,0.68,0.2104609926555409,0.7895390073444595,0.34213678542261305,0.6578632145773842
75,37.625418060200666,0.97,0.68,0.21049680099526588,0.7895031990047345,0.35221153429552277,0.6477884657044743
76,38.12709030100334,0.97,0.68,0.2105374680138895,0.7894625319861109,0.3624180831061986,0.6375819168937984
77,38.62876254180602,0.97,0.68,0.21058346034838518,0.7894165396516152,0.37274856882768437,0.6272514311723126
78,39.130434782608695,0.97,0.68,0.21063533512869761,0.7893646648713027,0.38319467036555777,0.6168053296344391
79,39.63210702341137,0.97,0.68,0.21069374099455535,0.7893062590054452,0.3937476157070563,0.6062523842929406
80,40.13377926421405,0.97,0.68,0.2107594237094409,0.7892405762905595,0.40439822195379876,0.5956017780461981
81,40.635451505016725,0.97,0.68,0.21083322912514663,0.7891667708748539,0.4151368995933513,0.5848631004066456
82,41.137123745819395,0.97,0.68,0.2109161134206399,0.7890838865793606,0.42595369667259075,0.5740463033274061
