,time,sigma,beta,S,I,C,D
0,0.0,0.56,0.46,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.56,0.46,0.9997660786898717,0.00023392131012834195,0.4791142401596659,0.5208857598403343
2,1.0033444816053512,0.56,0.46,0.9997262847215717,0.000273715278428251,0.45830207017735186,0.5416979298226481
3,1.5050167224080266,0.56,0.46,0.9996796088563793,0.0003203911436206585,0.43763538602792024,0.5623646139720796
4,2.0066889632107023,0.56,0.46,0.9996248680983297,0.00037513190167021593,0.4171840690505406,0.5828159309494593
5,2.508361204013378,0.56,0.46,0.9995606770815013,0.00043932291849868013,0.39701509130535473,0.6029849086946453
6,3.0100334448160533,0.56,0.46,0.9994854120647276,0.0005145879352723265,0.3771916628183172,0.6228083371816827
7,3.511705685618729,0.56,0.46,0.9993971728852389,0.0006028271147610163,0.35777253746093146,0.6422274625390685
8,4.013377926421405,0.56,0.46,0.9992937305486929,0.0007062694513070401,0.33881129600009535,0.6611887039999046
9,4.51505016722408,0.56,0.46,0.9991724767245522,0.0008275232754476062,0.32035598252011216,0.6796440174798879
10,5.016722408026756,0.56,0.46,0.9990303571353504,0.0009696428646495455,0.3024486995642644,0.6975513004357355
11,5.518394648829432,0.56,0.46,0.9988637959729063,0.0011362040270936132,0.2851254094521921,0.7148745905478079
12,6.020066889632107,0.56,0.46,0.9986686080396022,0.0013313919603976567,0.2684158637132223,0.7315841362867778
13,6.521739130434782,0.56,0.46,0.9984398956587403,0.0015601043412596734,0.2523436573153756,0.7476563426846243
14,7.023411371237458,0.56,0.46,0.9981719377299296,0.0018280622700703227,0.2369263257789784,0.7630736742210216
15,7.525083612040134,0.56,0.46,0.9978580377772316,0.002141962222768301,0.22217572787282852,0.7778242721271715
16,8.02675585284281,0.56,0.46,0.9974903729776626,0.0025096270223372115,0.2080983127522427,0.7919016872477573
17,8.528428093645484,0.56,0.46,0.9970598103769127,0.0029401896230871415,0.19469543896234512,0.8053045610376549
18,9.03010033444816,0.56,0.46,0.9965556927794588,0.0034443072205411892,0.1819639540651989,0.8180360459348011
19,9.531772575250836,0.56,0.46,0.9959655931691532,0.004034406830846712,0.16989658273205638,0.8301034172679436
20,10.033444816053512,0.56,0.46,0.9952750358576555,0.004724964142344371,0.15848243316257252,0.8415175668374274
21,10.535117056856187,0.56,0.46,0.9944671786887349,0.00553282131126502,0.14770749242162923,0.8522925075783707
22,11.036789297658864,0.56,0.46,0.9935224509654849,0.006477549034515049,0.13755509886826414,0.8624449011317357
23,11.538461538461538,0.56,0.46,0.9924181469539902,0.007581853046009715,0.12800640304660338,0.8719935969533963
24,12.040133779264213,0.56,0.46,0.9911279724451684,0.008872027554831621,0.11904080381439458,0.8809591961856051
25,12.54180602006689,0.56,0.46,0.9896215433482246,0.010378456651775338,0.11063635123737747,0.8893636487626223
26,13.043478260869565,0.56,0.46,0.9878638385556194,0.012136161444380476,0.1027701199163489,0.8972298800836508
27,13.545150501672241,0.56,0.46,0.9858146142431536,0.014185385756846275,0.09541853669525154,0.9045814633047482
28,14.046822742474916,0.56,0.46,0.9834277863907221,0.01657221360927776,0.08855768041851457,0.9114423195814851
29,14.548494983277592,0.56,0.46,0.9806508054244808,0.01934919457551914,0.08216353940420087,0.9178364605957988
30,15.050167224080267,0.56,0.46,0.9774240534034826,0.022575946596517255,0.07621223574592613,0.9237877642540736
31,15.551839464882944,0.56,0.46,0.9736802714773999,0.026319728522599912,0.0706802126228138,0.929319787377186
32,16.05351170568562,0.56,0.46,0.9693441433580072,0.030655856641992663,0.06554439205840361,0.9344556079415961
33,16.555183946488295,0.56,0.46,0.9643319990102989,0.03566800098970105,0.06078229994926021,0.9392177000507396
34,17.05685618729097,0.56,0.46,0.9585518963056188,0.04144810369438124,0.05637216772188378,0.943627832278116
35,17.558528428093645,0.56,0.46,0.9519039608713787,0.048096039128621246,0.05229300307815379,0.9477069969218459
36,18.06020066889632,0.56,0.46,0.9442813782771068,0.05571862172289311,0.04852464416341833,0.9514753558365814
37,18.561872909698998,0.56,0.46,0.9355720231833505,0.06442797681664936,0.04504779045819539,0.9549522095418043
38,19.06354515050167,0.56,0.46,0.9256609522541035,0.07433904774589643,0.041844016632171105,0.9581559833678286
39,19.565217391304348,0.56,0.46,0.9144339102328392,0.08556608976716071,0.0388957715419798,0.9611042284580199
40,20.066889632107024,0.56,0.46,0.9017819953081387,0.09821800469186107,0.03618636361597526,0.9638136363840244
41,20.568561872909697,0.56,0.46,0.8876074790280905,0.11239252097190941,0.03369993516927203,0.9663000648307277
42,21.070234113712374,0.56,0.46,0.871830752564718,0.12816924743528174,0.03142142795732502,0.9685785720426747
43,21.57190635451505,0.56,0.46,0.854398164211175,0.14560183578882474,0.02933654217113081,0.970663457828869
44,22.073578595317727,0.56,0.46,0.8352903404596911,0.16470965954030858,0.02743169110214226,0.9725683088978574
45,22.5752508361204,0.56,0.46,0.8145300823694178,0.18546991763058188,0.025693955014732824,0.974306044985267
46,23.076923076923077,0.56,0.46,0.7921894548046156,0.20781054519538408,0.024111034700053376,0.9758889652999463
47,23.578595317725753,0.56,0.46,0.7683945096187241,0.23160549038127554,0.02267120967485991,0.9773287903251398
48,24.080267558528426,0.56,0.46,0.7433270110164472,0.25667298898355245,0.02136330196330803,0.9786366980366915
49,24.581939799331103,0.56,0.46,0.7172221754060957,0.28277782459390394,0.020176647761421147,0.9798233522385784
50,25.08361204013378,0.56,0.46,0.6903620351645879,0.3096379648354116,0.01910107843697568,0.9808989215630238
51,25.585284280936456,0.56,0.46,0.6630645538324785,0.3369354461675211,0.018126911045457255,0.9818730889545423
52,26.08695652173913,0.56,0.46,0.6356691492172505,0.36433085078274896,0.017244947969346388,0.9827550520306532
53,26.588628762541806,0.56,0.46,0.6085201938573129,0.39147980614268657,0.01644648389332177,0.9835535161066778
54,27.090301003344482,0.56,0.46,0.5819497650006215,0.41805023499937816,0.015723317839993117,0.9842766821600064
55,27.59197324414716,0.56,0.46,0.5562618582532275,0.44373814174677206,0.015067767450211482,0.9849322325497879
56,28.093645484949832,0.56,0.46,0.531719336363561,0.4682806636364388,0.014472682211834089,0.9855273177881654
57,28.59531772575251,0.56,0.46,0.5085348319401991,0.49146516805980067,0.013931453104162382,0.9860685468958371
58,29.096989966555185,0.56,0.46,0.4868660273667548,0.5131339726332449,0.01343801634362606,0.9865619836563734
59,29.598662207357858,0.56,0.46,0.4668151902096355,0.5331848097903641,0.012986849977976986,0.9870131500220225
60,30.100334448160535,0.56,0.46,0.44843233538378613,0.5515676646162134,0.012572962681987787,0.9874270373180117
61,30.60200668896321,0.56,0.46,0.43172108068768367,0.5682789193123159,0.012191875196227673,0.9878081248037718
62,31.103678929765888,0.56,0.46,0.41664617673076854,0.583353823269231,0.011839595242637628,0.9881604047573619
63,31.60535117056856,0.56,0.46,0.40314174211879084,0.5968582578812087,0.011512587259977574,0.9884874127400219
64,32.10702341137124,0.56,0.46,0.39111941191648514,0.6088805880835144,0.011207738466454061,0.9887922615335454
65,32.608695652173914,0.56,0.46,0.38047582860978874,0.6195241713902109,0.01092232277791538,0.9890776772220841
66,33.11036789297659,0.56,0.46,0.37109912661859784,0.6289008733814018,0.010653963969792317,0.9893460360302072
67,33.61204013377927,0.56,0.46,0.36287425313722255,0.6371257468627769,0.010400599264616827,0.9895994007353827
68,34.11371237458194,0.56,0.46,0.355687116965582,0.6443128830344176,0.010160444309774096,0.9898395556902253
69,34.61538461538461,0.56,0.46,0.34942763176507413,0.6505723682349254,0.009931959995723895,0.9900680400042755
70,35.11705685618729,0.56,0.46,0.3439918334375408,0.6560081665624587,0.009713822061134537,0.9902861779388648
71,35.618729096989966,0.56,0.46,0.3392831950175947,0.660716804982405,0.009504893135889163,0.99049510686411
72,36.12040133779264,0.56,0.46,0.335213321045869,0.6647866789541307,0.009304197664404055,0.9906958023355951
73,36.62207357859532,0.56,0.46,0.33170217629507326,0.6682978237049264,0.00911089957530671,0.9908891004246924
74,37.123745819397996,0.56,0.46,0.3286779793536294,0.6713220206463703,0.008924282559236423,0.9910757174407625
75,37.625418060200666,0.56,0.46,0.3260768429519027,0.673923157048097,0.00874373281173068,0.9912562671882682
76,38.12709030100334,0.56,0.46,0.3238422768919113,0.6761577231080884,0.008568724031908132,0.9914312759680907
77,38.62876254180602,0.56,0.46,0.3219246049847954,0.6780753950152042,0.008398804444948305,0.9916011955550504
78,39.130434782608695,0.56,0.46,0.32028034869732047,0.6797196513026791,0.008233585611938902,0.9917664143880598
79,39.63210702341137,0.56,0.46,0.3188715986312264,0.6811284013687732,0.008072732853927652,0.9919272671460709
80,40.13377926421405,0.56,0.46,0.31766541000070936,0.6823345899992902,0.007915957077083232,0.9920840429229153
81,40.635451505016725,0.56,0.46,0.3166332379301516,0.6833667620698479,0.007763007742411147,0.9922369922575873
82,41.137123745819395,0.56,0.46,0.3157503931500572,0.6842496068499423,0.007613667115296439,0.9923863328847019
83,41.63879598662207,0.56,0.46,0.31499558627984486,0.6850044137201546,0.007467745102120869,0.9925322548978773
84,42.14046822742475,0.56,0.46,0.3143504636553908,0.6856495363446087,0.007325074789635347,0.9926749252103627
85,42.642140468227424,0.56,0.46,0.31379925640890977,0.6862007435910897,0.007185509250942052,0.9928144907490558
86,43.1438127090301,0.56,0.46,0.3133284130389638,0.6866715869610357,0.007048918255732023,0.9929510817442657
87,43.64548494983278,0.56,0.46,0.3129262974645376,0.6870737025354618,0.006915185717882525,0.993084814282115
88,44.147157190635454,0.56,0.46,0.3125829484975176,0.6874170515024819,0.006784207768163328,0.9932157922318341
89,44.64882943143812,0.56,0.46,0.3122898188275232,0.6877101811724762,0.006655890591704736,0.9933441094082925
90,45.1505016722408,0.56,0.46,0.3120395973913831,0.6879604026086164,0.006530149156272121,0.993469850843725
91,45.65217391304348,0.56,0.46,0.3118260307235146,0.6881739692764848,0.006406905846021532,0.9935930941539753
92,46.15384615384615,0.56,0.46,0.3116437615522945,0.688356238447705,0.00628608928657526,0.9937139107134214
93,46.65551839464883,0.56,0.46,0.31148821970288487,0.6885117802971147,0.0061676336116640255,0.9938323663883325
94,47.15719063545151,0.56,0.46,0.3113554943412188,0.6886445056587808,0.006051477549257761,0.9939485224507385
95,47.65886287625418,0.56,0.46,0.311242243028335,0.6887577569716646,0.005937563825629144,0.9940624361743668
96,48.16053511705685,0.56,0.46,0.3111456156588249,0.6888543843411747,0.005825838666769465,0.9941741613332263
97,48.66220735785953,0.56,0.46,0.31106317308482123,0.6889368269151783,0.00571625125937318,0.9942837487406223
98,49.163879598662206,0.56,0.46,0.310992835836749,0.6890071641632505,0.005608753437511459,0.9943912465624838
99,49.66555183946488,0.56,0.46,0.3109328287110832,0.6890671712889163,0.00550329932943084,0.9944967006705641
100,50.16722408026756,0.56,0.46,0.31088163456195456,0.6891183654380449,0.0053998450735762,0.9946001549264184
101,50.668896321070235,0.56,0.46,0.310837961411673,0.6891620385883265,0.00529834862310854,0.9947016513768857
102,51.17056856187291,0.56,0.46,0.3108007009883743,0.6891992990116252,0.005198769488277985,0.9948012305117159
103,51.67224080267559,0.56,0.46,0.3107689138942083,0.6892310861057913,0.005101068658060991,0.9948989313419325
104,52.17391304347826,0.56,0.46,0.31074179589277046,0.6892582041072292,0.00500520839426853,0.9949947916057246
105,52.675585284280935,0.56,0.46,0.3107186609453817,0.6892813390546179,0.004911152136215812,0.9950888478637768
106,53.17725752508361,0.56,0.46,0.31069892440611746,0.6893010755938821,0.004818864401892111,0.9951811355981001
107,53.67892976588629,0.56,0.46,0.3106820855620453,0.6893179144379543,0.004728310686634408,0.9952716893133572
108,54.180602006688964,0.56,0.46,0.31066771968649415,0.6893322803135055,0.004639457414689199,0.9953605425853019
109,54.68227424749164,0.56,0.46,0.31065546243872605,0.6893445375612736,0.004552271848628507,0.9954477281513621
110,55.18394648829432,0.56,0.46,0.310645004833994,0.6893549951660056,0.004466722059986287,0.9955332779400036
111,55.68561872909699,0.56,0.46,0.31063608203671794,0.6893639179632817,0.004382776862367398,0.9956172231376218
112,56.187290969899664,0.56,0.46,0.31062846928963733,0.6893715307103623,0.004300405785754463,0.995699594214234
113,56.68896321070234,0.56,0.46,0.31062197118692186,0.6893780288130776,0.004219579012856155,0.9957804209871317
114,57.19063545150502,0.56,0.46,0.31061642602994527,0.6893835739700543,0.0041402673971344525,0.9958597326028525
115,57.69230769230769,0.56,0.46,0.31061169275689826,0.6893883072431013,0.004062442387877117,0.9959375576121091
116,58.19397993311037,0.56,0.46,0.3106076532036713,0.6893923467963282,0.003986076037262273,0.996013923962723
117,58.69565217391305,0.56,0.46,0.3106042049077878,0.6893957950922118,0.003911140956451792,0.9960888590435325
118,59.197324414715716,0.56,0.46,0.31060126131105603,0.6893987386889435,0.00383761031091804,0.9961623896890652
