,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.32,0.9997817713180996,0.00021822868190075973,0.4791177797457846,0.5208822202542158
2,1.0033444816053512,0.98,0.32,0.9997618204582182,0.00023817954178224603,0.45830898175423,0.5416910182457704
3,1.5050167224080266,0.98,0.32,0.9997399812426637,0.0002600187573366717,0.43764544558553803,0.5623545544144624
4,2.0066889632107023,0.98,0.32,0.9997160829094032,0.0002839170905972401,0.4171969359076421,0.5828030640923583
5,2.508361204013378,0.98,0.32,0.9996899384988709,0.0003100615011295191,0.39703029281748264,0.6029697071825175
6,3.0100334448160533,0.98,0.32,0.9996613433064632,0.00033865669353716694,0.37720858916289157,0.6227914108371086
7,3.511705685618729,0.98,0.32,0.999630073355659,0.0003699266443414032,0.35779042601062655,0.6422095739893736
8,4.013377926421405,0.98,0.32,0.9995958834726546,0.00040411652734575207,0.33882923405439086,0.6611707659456092
9,4.51505016722408,0.98,0.32,0.9995585055530777,0.0004414944469227157,0.320372889446418,0.679627110553582
10,5.016722408026756,0.98,0.32,0.9995176464165804,0.00048235358342003037,0.30246332615980775,0.6975366738401924
11,5.518394648829432,0.98,0.32,0.9994729855364745,0.0005270144635258464,0.2851363319016516,0.7148636680983483
12,6.020066889632107,0.98,0.32,0.9994241725694875,0.000575827430512732,0.2684214780398768,0.7315785219601232
13,6.521739130434782,0.98,0.32,0.999370824642015,0.0006291753579851951,0.2523421766501375,0.7476578233498625
14,7.023411371237458,0.98,0.32,0.999312523526909,0.0006874764730911814,0.23691578001664607,0.763084219983354
15,7.525083612040134,0.98,0.32,0.999248812227974,0.0007511877720262131,0.22215394980157868,0.7778460501984213
16,8.02675585284281,0.98,0.32,0.9991791915948207,0.0008208084051794615,0.20806294160275327,0.7919370583972467
17,8.528428093645484,0.98,0.32,0.9991031165631379,0.0008968834368623581,0.19464391724412228,0.8053560827558776
18,9.03010033444816,0.98,0.32,0.9990199919145466,0.0009800080854536412,0.1818935173715729,0.8181064826284271
19,9.531772575250836,0.98,0.32,0.9989291677906198,0.0010708322093804588,0.1698042576878724,0.8301957423121276
20,10.033444816053512,0.98,0.32,0.9988299347715298,0.0011700652284703913,0.15836502998822,0.8416349700117801
21,10.535117056856187,0.98,0.32,0.9987215185286593,0.0012784814713409061,0.1475615974601809,0.8524384025398192
22,11.036789297658864,0.98,0.32,0.9986030740026416,0.0013969259973586983,0.13737706622362159,0.8626229337763784
23,11.538461538461538,0.98,0.32,0.9984736790898512,0.0015263209101490363,0.127792345379665,0.872207654620335
24,12.040133779264213,0.98,0.32,0.9983323277844407,0.0016676722155595145,0.11878658207661869,0.8812134179233814
25,12.54180602006689,0.98,0.32,0.998177922725691,0.0018220772743092397,0.11033756310709412,0.8896624368929059
26,13.043478260869565,0.98,0.32,0.9980092671783208,0.001990732821679363,0.10242208943138699,0.8975779105686131
27,13.545150501672241,0.98,0.32,0.9978250562323572,0.0021749437676430146,0.09501630197210148,0.9049836980278986
28,14.046822742474916,0.98,0.32,0.9976238674210467,0.0023761325789534884,0.0880959816065074,0.9119040183934928
29,14.548494983277592,0.98,0.32,0.9974041504206506,0.0025958495793495864,0.08163680694708549,0.9183631930529146
30,15.050167224080267,0.98,0.32,0.9971642161042146,0.002835783895785632,0.07561458049507135,0.9243854195049287
31,15.551839464882944,0.98,0.32,0.9969022245752263,0.003097775424773939,0.07000541744051195,0.9299945825594881
32,16.05351170568562,0.98,0.32,0.9966161723808572,0.0033838276191429325,0.06478590631597204,0.935214093684028
33,16.555183946488295,0.98,0.32,0.9963038787451082,0.0036961212548920815,0.059933236994154836,0.9400667630058452
34,17.05685618729097,0.98,0.32,0.9959629707132447,0.004037029286755531,0.05542530844077164,0.9445746915592284
35,17.558528428093645,0.98,0.32,0.9955908673826135,0.004409132617386717,0.05124080461733075,0.9487591953826693
36,18.06020066889632,0.98,0.32,0.9951847628499113,0.004815237150088842,0.0473592594543827,0.9526407405456173
37,18.561872909698998,0.98,0.32,0.9947416081819925,0.005258391818007696,0.04376109567657027,0.9562389043234297
38,19.06354515050167,0.98,0.32,0.9942580921563337,0.005741907843666527,0.0404276504609823,0.9595723495390177
39,19.565217391304348,0.98,0.32,0.9937306209328978,0.006269379067102367,0.03734118235973627,0.9626588176402637
40,20.066889632107024,0.98,0.32,0.9931552962605164,0.0068447037394838,0.034484888691892375,0.9655151113081076
41,20.568561872909697,0.98,0.32,0.9925278927329623,0.007472107267037818,0.031842890268791384,0.9681571097312085
42,21.070234113712374,0.98,0.32,0.9918438342986058,0.008156165701394363,0.029400204118232486,0.9705997958817675
43,21.57190635451505,0.98,0.32,0.9910981688400726,0.008901831159927485,0.027142738533134862,0.972857261466865
44,22.073578595317727,0.98,0.32,0.9902855429317394,0.009714457068260664,0.025057253419249005,0.9749427465807509
45,22.5752508361204,0.98,0.32,0.9894001748144859,0.010599825185514153,0.02313133691391153,0.9768686630860883
46,23.076923076923077,0.98,0.32,0.9884358275369911,0.011564172463008992,0.021353370935462565,0.9786466290645374
47,23.578595317725753,0.98,0.32,0.987385781334426,0.012614218665574039,0.019712496234711614,0.9802875037652883
48,24.080267558528426,0.98,0.32,0.9862428060922424,0.013757193907757788,0.01819857778918882,0.981801422210811
49,24.581939799331103,0.98,0.32,0.9849991348260113,0.01500086517398877,0.016802164098697614,0.9831978359013023
50,25.08361204013378,0.98,0.32,0.983646436677329,0.016353563322670992,0.015514454545006795,0.984485545454993
51,25.585284280936456,0.98,0.32,0.9821757937756546,0.017824206224345492,0.014327261022521338,0.9856727389774785
52,26.08695652173913,0.98,0.32,0.9805776772561297,0.019422322743870412,0.013232974427231009,0.9867670255727689
53,26.588628762541806,0.98,0.32,0.9788419301545979,0.02115806984540218,0.012224527186380094,0.9877754728136198
54,27.090301003344482,0.98,0.32,0.9769577505481981,0.02304224945180198,0.011295361897419127,0.9887046381025808
55,27.59197324414716,0.98,0.32,0.974913684311394,0.02508631568860606,0.010439397388377241,0.9895606026116226
56,28.093645484949832,0.98,0.32,0.9726976199028055,0.027302380097194618,0.009650998914817797,0.9903490010851821
57,28.59531772575251,0.98,0.32,0.970296792544483,0.02970320745551704,0.008924949355317836,0.991075050644682
