,time,sigma,beta,S,I,C,D
0,0.0,0.89,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.89,0.97,0.9996986898872217,0.00030131011277851146,0.47911832299301116,0.5208816770069887
2,1.0033444816053512,0.89,0.97,0.999545656083489,0.0004543439165110725,0.4583140113295819,0.5416859886704181
3,1.5050167224080266,0.89,0.97,0.9993144605169386,0.0006855394830615763,0.4376609804235434,0.5623390195764566
4,2.0066889632107023,0.89,0.97,0.9989651140825966,0.0010348859174036142,0.4172321532441998,0.5827678467558002
5,2.508361204013378,0.89,0.97,0.9984373115353934,0.0015626884646068595,0.39709896082098534,0.6029010391790146
6,3.0100334448160533,0.89,0.97,0.9976401308808901,0.0023598691191101737,0.37733112646482675,0.6226688735351732
7,3.511705685618729,0.89,0.97,0.9964368306432329,0.003563169356767407,0.3579968206746013,0.6420031793253986
8,4.013377926421405,0.89,0.97,0.9946224637081963,0.00537753629180393,0.3391632975901639,0.6608367024098362
9,4.51505016722408,0.89,0.97,0.9918913684690466,0.008108631530953729,0.3208981541210704,0.6791018458789296
10,5.016722408026756,0.89,0.97,0.987791186641226,0.012208813358774297,0.3032713746929545,0.6967286253070456
11,5.518394648829432,0.89,0.97,0.9816603107288222,0.018339689271178166,0.2863583275762369,0.7136416724237631
12,6.020066889632107,0.89,0.97,0.9725483726176434,0.027451627382357097,0.2702438387452587,0.7297561612547412
13,6.521739130434782,0.89,0.97,0.9591275631341327,0.0408724368658676,0.2550273131678248,0.7449726868321751
14,7.023411371237458,0.89,0.97,0.939621478239444,0.060378521760556234,0.24082848870034143,0.7591715112996584
15,7.525083612040134,0.89,0.97,0.9118129609935852,0.08818703900641495,0.2277926394502511,0.7722073605497488
16,8.02675585284281,0.89,0.97,0.8732407715400118,0.12675922845998833,0.21609278762414627,0.7839072123758536
17,8.528428093645484,0.89,0.97,0.8217265898169469,0.17827341018305332,0.20592490701407032,0.7940750929859296
18,9.03010033444816,0.89,0.97,0.7563006944576637,0.24369930554233638,0.19749130606282148,0.8025086939371785
19,9.531772575250836,0.89,0.97,0.6783129063911753,0.32168709360882475,0.19096949594264773,0.8090305040573523
20,10.033444816053512,0.89,0.97,0.592082605112759,0.4079173948872408,0.1864709715849303,0.8135290284150698
21,10.535117056856187,0.89,0.97,0.5043144868131338,0.495685513186866,0.18400435291157413,0.815995647088426
22,11.036789297658864,0.89,0.97,0.42219592120701355,0.5778040787929862,0.18346164357622388,0.8165383564237764
23,11.538461538461538,0.89,0.97,0.35119954269637005,0.6488004573036297,0.18463694060310118,0.815363059396899
24,12.040133779264213,0.89,0.97,0.2938920121717739,0.7061079878282258,0.18726888232925376,0.8127311176707465
25,12.54180602006689,0.89,0.97,0.25014397035784103,0.7498560296421588,0.19108703858183917,0.808912961418161
26,13.043478260869565,0.89,0.97,0.21814866739373262,0.7818513326062674,0.19584607898927783,0.8041539210107224
27,13.545150501672241,0.89,0.97,0.19547541005598068,0.8045245899440192,0.20134267432699995,0.7986573256730002
28,14.046822742474916,0.89,0.97,0.17976531929446932,0.8202346807055305,0.20741853887051825,0.792581461129482
29,14.548494983277592,0.89,0.97,0.16904917811093625,0.8309508218890636,0.21395562789206846,0.7860443721079318
30,15.050167224080267,0.89,0.97,0.1618179139112231,0.8381820860887766,0.2208683835124486,0.7791316164875517
31,15.551839464882944,0.89,0.97,0.15697427886510676,0.843025721134893,0.22809588284661358,0.7719041171533866
32,16.05351170568562,0.89,0.97,0.1537466738402717,0.8462533261597281,0.23559513194159734,0.7644048680584028
33,16.555183946488295,0.89,0.97,0.151604093704864,0.8483959062951358,0.24333581671092186,0.7566641832890783
34,17.05685618729097,0.89,0.97,0.15018622250401542,0.8498137774959844,0.2512963976011314,0.7487036023988688
35,17.558528428093645,0.89,0.97,0.14925083005819698,0.8507491699418029,0.2594612931450297,0.7405387068549706
36,18.06020066889632,0.89,0.97,0.14863606426775383,0.8513639357322462,0.2678188886691942,0.7321811113308061
37,18.561872909698998,0.89,0.97,0.14823423428940063,0.8517657657105994,0.2763601463159852,0.7236398536840152
