,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.7000000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.7000000000000001,0.9997364849228082,0.0002635150771917483,0.4791156764021686,0.5208843235978314
2,1.0033444816053512,0.68,0.7000000000000001,0.999652570820752,0.0003474291792477918,0.4583061803528318,0.5416938196471683
3,1.5050167224080266,0.68,0.7000000000000001,0.9995417011819926,0.00045829881800735206,0.4376438324361272,0.562356167563873
4,2.0066889632107023,0.68,0.7000000000000001,0.9993952079803101,0.0006047920196898465,0.4171991173934795,0.5828008826065209
5,2.508361204013378,0.68,0.7000000000000001,0.9992016496525038,0.0007983503474962138,0.39703977565073784,0.6029602243492624
6,3.0100334448160533,0.68,0.7000000000000001,0.9989459217754755,0.001054078224524526,0.37723000562074827,0.622769994379252
7,3.511705685618729,0.68,0.7000000000000001,0.9986081100510035,0.0013918899489965867,0.35782978206477,0.6421702179352302
8,4.013377926421405,0.68,0.7000000000000001,0.9981619314363633,0.0018380685636366434,0.3388942803025592,0.6611057196974409
9,4.51505016722408,0.68,0.7000000000000001,0.9975727986912106,0.0024272013087894874,0.3204735005445819,0.6795264994554183
10,5.016722408026756,0.68,0.7000000000000001,0.9967952109443163,0.0032047890556837445,0.30261199357595403,0.6973880064240461
11,5.518394648829432,0.68,0.7000000000000001,0.9957694236009995,0.004230576399000739,0.2853487643131477,0.7146512356868524
12,6.020066889632107,0.68,0.7000000000000001,0.9944171704261282,0.005582829573871985,0.26871732548080723,0.731282674519193
13,6.521739130434782,0.68,0.7000000000000001,0.9926362272288216,0.007363772771178575,0.25274589819670557,0.7472541018032948
14,7.023411371237458,0.68,0.7000000000000001,0.9902936207436888,0.009706379256311497,0.23745774804392522,0.7625422519560751
15,7.525083612040134,0.68,0.7000000000000001,0.9872173014290181,0.012782698570982139,0.22287164392569264,0.7771283560743076
16,8.02675585284281,0.68,0.7000000000000001,0.9831862430034742,0.016813756996525913,0.2090024206060368,0.7909975793939634
17,8.528428093645484,0.68,0.7000000000000001,0.9779191932462705,0.02208080675372964,0.19586162188996448,0.8041383781100357
18,9.03010033444816,0.68,0.7000000000000001,0.9710628060734974,0.028937193926502867,0.1834581942684157,0.8165418057315845
19,9.531772575250836,0.68,0.7000000000000001,0.9621807132366437,0.03781928676335644,0.17179919108486394,0.8282008089151365
20,10.033444816053512,0.68,0.7000000000000001,0.9507466076960339,0.04925339230396612,0.16089043032499528,0.839109569675005
21,10.535117056856187,0.68,0.7000000000000001,0.9361459112194022,0.06385408878059791,0.1507370335487492,0.8492629664512512
22,11.036789297658864,0.68,0.7000000000000001,0.9176932214217164,0.08230677857828363,0.1413437456521326,0.8586562543478677
23,11.538461538461538,0.68,0.7000000000000001,0.8946743317363969,0.10532566826360307,0.13271491494041798,0.8672850850595826
24,12.040133779264213,0.68,0.7000000000000001,0.8664218732405955,0.13357812675940442,0.12485399901582211,0.8751460009841785
25,12.54180602006689,0.68,0.7000000000000001,0.8324290315882503,0.16757096841174976,0.1177624852339495,0.8822375147660511
26,13.043478260869565,0.68,0.7000000000000001,0.7924950459537521,0.20750495404624808,0.11143818221204814,0.8885618177879525
27,13.545150501672241,0.68,0.7000000000000001,0.746877395523753,0.2531226044762473,0.10587298685381845,0.8941270131461821
28,14.046822742474916,0.68,0.7000000000000001,0.6964050450311232,0.30359495496887723,0.1010504373880851,0.8989495626119154
29,14.548494983277592,0.68,0.7000000000000001,0.6424969260673697,0.3575030739326306,0.09694357559710644,0.9030564244028944
30,15.050167224080267,0.68,0.7000000000000001,0.587045682797284,0.4129543172027164,0.09351374808319485,0.9064862519168059
31,15.551839464882944,0.68,0.7000000000000001,0.5321717932217253,0.4678282067782753,0.0907108662164035,0.9092891337835974
32,16.05351170568562,0.68,0.7000000000000001,0.4799094339792935,0.5200905660207071,0.08847530221564626,0.9115246977843546
33,16.555183946488295,0.68,0.7000000000000001,0.43191859546217504,0.5680814045378256,0.08674112986506177,0.9132588701349392
34,17.05685618729097,0.68,0.7000000000000001,0.3893050502224456,0.610694949777555,0.08544004321264213,0.9145599567873589
35,17.558528428093645,0.68,0.7000000000000001,0.3525796492685916,0.647420350731409,0.08450517035063124,0.9154948296493699
36,18.06020066889632,0.68,0.7000000000000001,0.3217346846158329,0.6782653153841679,0.08387415758954896,0.9161258424104521
37,18.561872909698998,0.68,0.7000000000000001,0.2963848620851773,0.7036151379148236,0.08349120821133295,0.9165087917886682
38,19.06354515050167,0.68,0.7000000000000001,0.27592026466617814,0.7240797353338226,0.08330806889934304,0.9166919311006582
39,19.565217391304348,0.68,0.7000000000000001,0.25963652235235296,0.7403634776476478,0.08328415597001154,0.9167158440299898
40,20.066889632107024,0.68,0.7000000000000001,0.24682789333008281,0.753172106669918,0.08338609261039427,0.9166139073896072
41,20.568561872909697,0.68,0.7000000000000001,0.23684374011745404,0.7631562598825468,0.08358691213354291,0.9164130878664587
42,21.070234113712374,0.68,0.7000000000000001,0.22911612480854798,0.7708838751914528,0.08386512978620768,0.916134870213794
43,21.57190635451505,0.68,0.7000000000000001,0.2231677548796321,0.7768322451203687,0.08420381403546567,0.9157961859645362
44,22.073578595317727,0.68,0.7000000000000001,0.21860827509317282,0.7813917249068281,0.08458973405257895,0.9154102659474229
45,22.5752508361204,0.68,0.7000000000000001,0.2151247027579878,0.7848752972420131,0.08501261825567914,0.9149873817443228
46,23.076923076923077,0.68,0.7000000000000001,0.2124697448814555,0.7875302551185455,0.08546453272850237,0.9145354672714997
47,23.578595317725753,0.68,0.7000000000000001,0.21045013125507914,0.7895498687449217,0.08593937320599379,0.9140606267940085
48,24.080267558528426,0.68,0.7000000000000001,0.20891603648181484,0.7910839635181861,0.08643245744396244,0.9135675425560399
49,24.581939799331103,0.68,0.7000000000000001,0.20775202164504683,0.7922479783549541,0.0869402026631664,0.9130597973368362
50,25.08361204013378,0.68,0.7000000000000001,0.20686955621780684,0.7931304437821941,0.08745987270694555,0.9125401272930572
51,25.585284280936456,0.68,0.7000000000000001,0.20620097098412207,0.7937990290158788,0.08798938136478603,0.9120106186352169
52,26.08695652173913,0.68,0.7000000000000001,0.20569468190405868,0.7943053180959423,0.08852714044125819,0.9114728595587449
53,26.588628762541806,0.68,0.7000000000000001,0.205311443627526,0.794688556372475,0.08907194244519326,0.9109280575548101
54,27.090301003344482,0.68,0.7000000000000001,0.20502144154105706,0.7949785584589439,0.0896228706193883,0.9103771293806152
55,27.59197324414716,0.68,0.7000000000000001,0.20480205164057122,0.7951979483594299,0.09017923004948945,0.9098207699505143
56,28.093645484949832,0.68,0.7000000000000001,0.20463611986926314,0.7953638801307379,0.09074049490700824,0.9092595050929958
57,28.59531772575251,0.68,0.7000000000000001,0.20451064887980916,0.7954893511201919,0.09130626822741489,0.9086937317725894
58,29.096989966555185,0.68,0.7000000000000001,0.2044157951130792,0.7955842048869219,0.09187625116770713,0.9081237488322974
59,29.598662207357858,0.68,0.7000000000000001,0.20434410632751115,0.79565589367249,0.09245021959006439,0.9075497804099404
60,30.100334448160535,0.68,0.7000000000000001,0.20428994230030084,0.7957100576997003,0.0930280062192114,0.9069719937807937
61,30.60200668896321,0.68,0.7000000000000001,0.20424903459519586,0.7957509654048053,0.09360948703406295,0.9063905129659425
62,31.103678929765888,0.68,0.7000000000000001,0.20421815551761216,0.795781844482389,0.0941945709912774,0.9058054290087285
63,31.60535117056856,0.68,0.7000000000000001,0.20419486199321268,0.7958051380067884,0.0947831920375711,0.9052168079624351
64,32.10702341137124,0.68,0.7000000000000001,0.20417730473536994,0.7958226952646312,0.09537530313197007,0.9046246968680365
65,32.608695652173914,0.68,0.7000000000000001,0.204164086579263,0.7958359134207382,0.09597087178814082,0.9040291282118661
66,33.11036789297659,0.68,0.7000000000000001,0.20415415122987216,0.795845848770129,0.09656987654791538,0.9034301234520921
67,33.61204013377927,0.68,0.7000000000000001,0.2041466990651985,0.7958533009348027,0.09717230429930886,0.9028276957006991
68,34.11371237458194,0.68,0.7000000000000001,0.204141125988684,0.795858874011317,0.09777814832120431,0.9022218516788042
69,34.61538461538461,0.68,0.7000000000000001,0.2041369734989522,0.7958630265010489,0.09838740667900885,0.9016125933210003
70,35.11705685618729,0.68,0.7000000000000001,0.2041338965381628,0.7958661034618383,0.09900008118096477,0.900999918819045
71,35.618729096989966,0.68,0.7000000000000001,0.20413163408489435,0.7958683659151067,0.09961617642144038,0.9003838235785699
72,36.12040133779264,0.68,0.7000000000000001,0.20412998822215542,0.7958700117778457,0.10023569909380878,0.8997643009062023
73,36.62207357859532,0.68,0.7000000000000001,0.20412880897733693,0.7958711910226642,0.10085865749185363,0.8991413425081581
74,37.123745819397996,0.68,0.7000000000000001,0.20412798418934486,0.7958720158106564,0.10148506117469185,0.8985149388253207
75,37.625418060200666,0.68,0.7000000000000001,0.2041274277408476,0.7958725722591535,0.10211492057246016,0.8978850794275532
76,38.12709030100334,0.68,0.7000000000000001,0.20412707489703438,0.7958729251029668,0.10274824682957277,0.8972517531704414
77,38.62876254180602,0.68,0.7000000000000001,0.20412687596313675,0.7958731240368644,0.10338505159248766,0.8966149484075274
78,39.130434782608695,0.68,0.7000000000000001,0.20412679586025895,0.7958732041397423,0.10402534699276865,0.8959746530072475
79,39.63210702341137,0.68,0.7000000000000001,0.20412680614351825,0.7958731938564829,0.10466914537354693,0.8953308546264703
80,40.13377926421405,0.68,0.7000000000000001,0.20412688592745987,0.7958731140725415,0.10531645932000346,0.894683540680015
81,40.635451505016725,0.68,0.7000000000000001,0.2041270178356804,0.7958729821643209,0.10596730152039263,0.8940326984796271
82,41.137123745819395,0.68,0.7000000000000001,0.20412719118569503,0.7958728088143062,0.10662168486730962,0.8933783151327114
83,41.63879598662207,0.68,0.7000000000000001,0.20412739604628652,0.7958726039537146,0.10727962226902378,0.8927203777309984
84,42.14046822742475,0.68,0.7000000000000001,0.20412762607182505,0.7958723739281761,0.10794112672508598,0.8920588732749377
85,42.642140468227424,0.68,0.7000000000000001,0.20412787587809125,0.7958721241219099,0.10860621125579902,0.8913937887442263
86,43.1438127090301,0.68,0.7000000000000001,0.20412814144156471,0.7958718585584365,0.1092748888845496,0.8907251111154773
87,43.64548494983278,0.68,0.7000000000000001,0.20412841920164781,0.7958715807983533,0.10994717264451703,0.8900528273555115
88,44.147157190635454,0.68,0.7000000000000001,0.20412870777251638,0.7958712922274848,0.1106230755936119,0.8893769244064185
89,44.64882943143812,0.68,0.7000000000000001,0.20412900539284481,0.7958709946071562,0.11130261076876923,0.8886973892312631
90,45.1505016722408,0.68,0.7000000000000001,0.2041293111521323,0.7958706888478687,0.11198579118033758,0.8880142088196967
