,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.6,0.9997492446374464,0.0002507553625537394,0.4791152687099674,0.5208847312900322
2,1.0033444816053512,0.65,0.6,0.9996854254909707,0.00031457450902940974,0.4583047896625005,0.541695210337499
3,1.5050167224080266,0.65,0.6,0.9996051839044744,0.0003948160955257777,0.4376406751540127,0.5623593248459868
4,2.0066889632107023,0.65,0.6,0.9995043047332426,0.00049569526675769,0.41719309234483143,0.5828069076551682
5,2.508361204013378,0.65,0.6,0.9993774778860681,0.0006225221139321928,0.3970293226652109,0.6029706773347887
6,3.0100334448160533,0.65,0.6,0.9992180609712363,0.0007819390287638879,0.3772130269943649,0.6227869730056348
7,3.511705685618729,0.65,0.6,0.9990176711630835,0.000982328836916695,0.3578033566753409,0.6421966433246589
8,4.013377926421405,0.65,0.6,0.9987658104837894,0.0012341895162107713,0.3388545032402049,0.6611454967597951
9,4.51505016722408,0.65,0.6,0.9984493033885079,0.0015506966114923115,0.3204151799224517,0.6795848200775482
10,5.016722408026756,0.65,0.6,0.9980516366369848,0.0019483633630153836,0.30252829300106576,0.6974717069989342
11,5.518394648829432,0.65,0.6,0.997552118688124,0.0024478813118761528,0.2852307499467157,0.7147692500532843
12,6.020066889632107,0.65,0.6,0.996924831606098,0.003075168393902125,0.268553404874947,0.731446595125053
13,6.521739130434782,0.65,0.6,0.996137399088304,0.0038626009116961286,0.25252114847697826,0.7474788515230217
14,7.023411371237458,0.65,0.6,0.995149403829715,0.004850596170285098,0.23715308307105923,0.7628469169289408
15,7.525083612040134,0.65,0.6,0.9939104955449849,0.006089504455015076,0.2224628123365679,0.777537187663432
16,8.02675585284281,0.65,0.6,0.9923581124141461,0.007641887585853978,0.20845881069811922,0.7915411893018808
17,8.528428093645484,0.65,0.6,0.9904147599190516,0.009585240080948338,0.1951448583886406,0.8048551416113595
18,9.03010033444816,0.65,0.6,0.9879848299579483,0.012015170042051646,0.18252052410745026,0.8174794758925499
19,9.531772575250836,0.65,0.6,0.9849509623588674,0.015049037641132575,0.17058167839179036,0.8294183216082097
20,10.033444816053512,0.65,0.6,0.9811700087260543,0.01882999127394572,0.159321021920697,0.840678978079303
21,10.535117056856187,0.65,0.6,0.9764687532477448,0.02353124675225517,0.1487286138620898,0.8512713861379102
22,11.036789297658864,0.65,0.6,0.9706398200619817,0.029360179938018375,0.13879237769928437,0.8612076223007157
23,11.538461538461538,0.65,0.6,0.9634381867358457,0.03656181326415434,0.12949858088209787,0.870501419117902
24,12.040133779264213,0.65,0.6,0.9545792829492974,0.045420717050702594,0.12083226623199395,0.879167733768006
25,12.54180602006689,0.65,0.6,0.9437400462613831,0.05625995373861692,0.11277761743546366,0.8872223825645363
26,13.043478260869565,0.65,0.6,0.9305644366347265,0.06943556336527336,0.10531824696396574,0.8946817530360344
27,13.545150501672241,0.65,0.6,0.9146759702153098,0.08532402978469004,0.09843738152884395,0.9015626184711563
28,14.046822742474916,0.65,0.6,0.8956991132075021,0.10430088679249779,0.09211793502532956,0.9078820649746706
29,14.548494983277592,0.65,0.6,0.873291704705991,0.12670829529400868,0.08634244986089885,0.9136575501391013
30,15.050167224080267,0.65,0.6,0.8471887135246198,0.15281128647538003,0.0810929033927799,0.9189070966072201
31,15.551839464882944,0.65,0.6,0.8172550725501969,0.18274492744980286,0.0763503876232834,0.9236496123767166
32,16.05351170568562,0.65,0.6,0.7835413844275296,0.21645861557247026,0.07209469308192573,0.9279053069180743
33,16.555183946488295,0.65,0.6,0.7463320002051136,0.2536679997948863,0.06830385265723436,0.9316961473427656
34,17.05685618729097,0.65,0.6,0.7061718393864127,0.29382816061358724,0.0649537274319704,0.9350462725680295
35,17.558528428093645,0.65,0.6,0.6638587435214932,0.3361412564785068,0.06201773214939381,0.9379822678506061
36,18.06020066889632,0.65,0.6,0.6203940814717532,0.37960591852824677,0.059466792312705796,0.9405332076872941
37,18.561872909698998,0.65,0.6,0.5768945203208208,0.42310547967917916,0.05726959570241513,0.9427304042975848
38,19.06354515050167,0.65,0.6,0.5344803719115448,0.46551962808845504,0.0553931430331256,0.9446068569668744
39,19.565217391304348,0.65,0.6,0.49416292100285936,0.5058370789971405,0.053803545017076515,0.9461964549829235
40,20.066889632107024,0.65,0.6,0.45675434832149175,0.543245651678508,0.05246695814741777,0.9475330418525821
41,20.568561872909697,0.65,0.6,0.4228157046158993,0.5771842953841005,0.051350530029836236,0.9486494699701636
42,21.070234113712374,0.65,0.6,0.39264686652816194,0.607353133471838,0.05042323389939169,0.9495767661006081
43,21.57190635451505,0.65,0.6,0.3663115416691225,0.6336884583308773,0.04965650853580872,0.9503434914641911
44,22.073578595317727,0.65,0.6,0.34368445721636237,0.6563155427836376,0.0490246666621755,0.9509753333378242
45,22.5752508361204,0.65,0.6,0.32450697426062924,0.6754930257393708,0.04850507666796001,0.9514949233320399
46,23.076923076923077,0.65,0.6,0.3084402651813565,0.6915597348186436,0.048078152591791934,0.951921847408208
47,23.578595317725753,0.65,0.6,0.2951097835712374,0.7048902164287628,0.04772720210766375,0.9522727978923361
48,24.080267558528426,0.65,0.6,0.2841383499627848,0.7158616500372154,0.0474381808368874,0.9525618191631126
49,24.581939799331103,0.65,0.6,0.2751682545306639,0.7248317454693363,0.047199398881170855,0.952800601118829
50,25.08361204013378,0.65,0.6,0.2678741552285596,0.7321258447714405,0.04700121213965259,0.9529987878603473
51,25.585284280936456,0.65,0.6,0.2619690583901686,0.7380309416098315,0.04683572227264858,0.9531642777273514
52,26.08695652173913,0.65,0.6,0.25720553985213934,0.7427944601478609,0.04669649896390128,0.9533035010360986
53,26.588628762541806,0.65,0.6,0.253373992232465,0.7466260077675351,0.04657833223131031,0.9534216677686896
54,27.090301003344482,0.65,0.6,0.25029923120224007,0.74970076879776,0.04647701725822242,0.9535229827417775
55,27.59197324414716,0.65,0.6,0.24783637842181813,0.752163621578182,0.04638917113205264,0.9536108288679472
56,28.093645484949832,0.65,0.6,0.24586660319078446,0.7541333968092155,0.046312079028723266,0.9536879209712765
57,28.59531772575251,0.65,0.6,0.24429307024886066,0.7557069297511393,0.046243566686574,0.953756433313426
58,29.096989966555185,0.65,0.6,0.24303727052096225,0.7569627294790378,0.04618189557912158,0.9538181044208782
