,time,sigma,beta,S,I,C,D
0,0.0,0.52,0.6,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.52,0.6,0.9997492446325246,0.0002507553674753914,0.47911405121457995,0.5208859487854198
2,1.0033444816053512,0.52,0.6,0.999685425529737,0.00031457447026296456,0.4583020595807633,0.5416979404192365
3,1.5050167224080266,0.52,0.6,0.9996051839788546,0.0003948160211454928,0.4376360792091206,0.562363920790879
4,2.0066889632107023,0.52,0.6,0.9995043048119538,0.0004956951880461853,0.4171862085140071,0.5828137914859924
5,2.508361204013378,0.52,0.6,0.9993774780160039,0.000622521983996247,0.39701964788158267,0.6029803521184169
6,3.0100334448160533,0.52,0.6,0.9992180610390103,0.0007819389609897342,0.37719996231627284,0.6228000376837269
7,3.511705685618729,0.52,0.6,0.9990176710683378,0.0009823289316622855,0.3577861906364571,0.6422138093635427
8,4.013377926421405,0.52,0.6,0.9987658101913379,0.0012341898086622612,0.3388323926115037,0.6611676073884962
9,4.51505016722408,0.52,0.6,0.9984493027616683,0.0015506972383319184,0.32038712679106895,0.6796128732089309
10,5.016722408026756,0.52,0.6,0.9980516356775524,0.001948364322447818,0.3024931188359503,0.6975068811640496
11,5.518394648829432,0.52,0.6,0.9975521169505813,0.0024478830494188736,0.2851870652152015,0.7148129347847985
12,6.020066889632107,0.52,0.6,0.9969248288523745,0.00307517114762562,0.2684995744934763,0.7315004255065237
13,6.521739130434782,0.52,0.6,0.9961373949369672,0.0038626050630329077,0.25245525175971206,0.7475447482402878
14,7.023411371237458,0.52,0.6,0.9951493976699645,0.004850602330035644,0.2370728677760336,0.7629271322239664
15,7.525083612040134,0.52,0.6,0.9939104865847697,0.0060895134152305005,0.22236564191991795,0.777634358080082
16,8.02675585284281,0.52,0.6,0.9923580995682908,0.007641900431709271,0.208341604066907,0.7916583959330928
17,8.528428093645484,0.52,0.6,0.9904147417103939,0.009585258289606224,0.19500402113982857,0.8049959788601714
18,9.03010033444816,0.52,0.6,0.9879848044412939,0.012015195558706183,0.18235187040809744,0.8176481295919025
19,9.531772575250836,0.52,0.6,0.9849509269030229,0.015049073096977176,0.1703803426736078,0.8296196573263922
20,10.033444816053512,0.52,0.6,0.9811699595351562,0.018830040464843913,0.1590813595982029,0.8409186404017971
21,10.535117056856187,0.52,0.6,0.9764686855125189,0.02353131448748113,0.14844409048438667,0.8515559095156133
22,11.036789297658864,0.52,0.6,0.9706397274970574,0.029360272502942646,0.13845544674950122,0.8615445532504987
23,11.538461538461538,0.52,0.6,0.9634380614684772,0.036561938531522765,0.1291005505595753,0.8708994494404247
