,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.24,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.24,0.999790276046031,0.00020972395396916772,0.47911493073570033,0.5208850692642996
2,1.0033444816053512,0.67,0.24,0.9997800307341612,0.0002199692658388661,0.4583028437654563,0.5416971562345435
3,1.5050167224080266,0.67,0.24,0.9997692417508872,0.00023075824911281638,0.4376355337326448,0.562364466267355
4,2.0066889632107023,0.67,0.24,0.9997578870338558,0.0002421129661441613,0.41718275324441356,0.5828172467555862
5,2.508361204013378,0.67,0.24,0.9997459427161494,0.0002540572838506088,0.39701133789437626,0.6029886621056235
6,3.0100334448160533,0.67,0.24,0.9997333831054224,0.00026661689457762715,0.3771843600730427,0.622815639926957
7,3.511705685618729,0.67,0.24,0.999720180672395,0.0002798193276050348,0.357760428950903,0.6422395710490968
8,4.013377926421405,0.67,0.24,0.999706306031966,0.00029369396803399995,0.33879298466243957,0.6612070153375602
9,4.51505016722408,0.67,0.24,0.9996917279212282,0.00030827207877192014,0.3203299227134429,0.6796700772865569
10,5.016722408026756,0.67,0.24,0.9996764131678822,0.000323586832117755,0.3024131991667965,0.6975868008332033
11,5.518394648829432,0.67,0.24,0.9996603266509507,0.0003396733490493136,0.2850786285282015,0.7149213714717984
12,6.020066889632107,0.67,0.24,0.9996434312525639,0.0003565687474361762,0.26835581301974665,0.7316441869802531
13,6.521739130434782,0.67,0.24,0.9996256878003918,0.00037431219960830684,0.25226819832637576,0.747731801673624
14,7.023411371237458,0.67,0.24,0.9996070550065098,0.0003929449934903512,0.23683317081858285,0.763166829181417
15,7.525083612040134,0.67,0.24,0.9995874893845395,0.0004125106154606341,0.222062431347933,0.7779375686520668
16,8.02675585284281,0.67,0.24,0.9995669451711294,0.00043305482887067315,0.20796227411987458,0.7920377258801252
17,8.528428093645484,0.67,0.24,0.9995453742390965,0.00045462576090358336,0.19453389774951552,0.8054661022504843
18,9.03010033444816,0.67,0.24,0.9995227259921826,0.0004772740078174484,0.18177398167727704,0.8182260183227227
19,9.531772575250836,0.67,0.24,0.9994989472619559,0.0005010527380442082,0.16967507845704982,0.8303249215429499
20,10.033444816053512,0.67,0.24,0.9994739821930845,0.0005260178069156939,0.1582261152008281,0.8417738847991717
21,10.535117056856187,0.67,0.24,0.9994477721214328,0.00055222787856745,0.14741288886423412,0.8525871111357657
22,11.036789297658864,0.67,0.24,0.9994202554449624,0.0005797445550377707,0.1372185371603003,0.8627814628396995
23,11.538461538461538,0.67,0.24,0.9993913674870036,0.0006086325129965168,0.1276239984637192,0.8723760015362806
24,12.040133779264213,0.67,0.24,0.999361040351741,0.0006389596482591459,0.11860844674732222,0.8813915532526777
25,12.54180602006689,0.67,0.24,0.9993292027718806,0.0006707972281195271,0.1101496931136606,0.8898503068863393
26,13.043478260869565,0.67,0.24,0.9992957799485165,0.0007042200514836496,0.10222456020644868,0.8977754397935512
27,13.545150501672241,0.67,0.24,0.9992606933823716,0.0007393066176285837,0.09480920822763181,0.905190791772368
28,14.046822742474916,0.67,0.24,0.9992238606971305,0.0007761393028695355,0.08787943475686066,0.9121205652431392
29,14.548494983277592,0.67,0.24,0.999185195453294,0.0008148045467061368,0.08141093280126298,0.918589067198737
30,15.050167224080267,0.67,0.24,0.9991446069538411,0.0008553930461590797,0.07537951698705006,0.92462048301295
31,15.551839464882944,0.67,0.24,0.9991020000396897,0.0008979999603104186,0.06976131256275983,0.9302386874372403
32,16.05351170568562,0.67,0.24,0.9990572748759484,0.0009427251240517361,0.06453291612085718,0.9354670838791429
33,16.555183946488295,0.67,0.24,0.9990103267280357,0.0009896732719644164,0.05967152386147866,0.9403284761385214
34,17.05685618729097,0.67,0.24,0.9989610457267221,0.0010389542732780874,0.055155039402103936,0.9448449605978961
35,17.558528428093645,0.67,0.24,0.9989093166233679,0.0010906833766322704,0.0509621498927194,0.9490378501072807
36,18.06020066889632,0.67,0.24,0.9988550185323913,0.0011449814676087375,0.04707239118675525,0.9529276088132449
37,18.561872909698998,0.67,0.24,0.9987980246631276,0.001201975336872468,0.043466186637928526,0.9565338133620715
38,19.06354515050167,0.67,0.24,0.9987382020390881,0.0012617979609119245,0.04012487329992876,0.9598751267000714
39,19.565217391304348,0.67,0.24,0.9986754112054801,0.001324588794519975,0.03703070840596849,0.9629692915940317
40,20.066889632107024,0.67,0.24,0.9986095059198105,0.0013904940801895528,0.034166887244515456,0.9658331127554848
41,20.568561872909697,0.67,0.24,0.9985403328331224,0.0014596671668776846,0.03151752808040375,0.9684824719195965
42,21.070234113712374,0.67,0.24,0.9984677311560886,0.001532268843911422,0.02906764484637059,0.9709323551536296
43,21.57190635451505,0.67,0.24,0.9983915323080457,0.0016084676919543208,0.026803142093766184,0.973196857906234
44,22.073578595317727,0.67,0.24,0.9983115595536345,0.0016884404463655335,0.024710775885811262,0.975289224114189
45,22.5752508361204,0.67,0.24,0.9982276276219375,0.001772372378062436,0.02277812989588242,0.9772218701041178
46,23.076923076923077,0.67,0.24,0.9981395423094904,0.0018604576905096259,0.020993581578674553,0.9790064184213255
47,23.578595317725753,0.67,0.24,0.9980471000667267,0.0019528999332732607,0.019346266878478735,0.9806537331215214
48,24.080267558528426,0.67,0.24,0.9979500875668296,0.002049912433170458,0.017826046065404944,0.9821739539345953
49,24.581939799331103,0.67,0.24,0.9978482812565761,0.002151718743423947,0.01642346265885802,0.9835765373411421
50,25.08361204013378,0.67,0.24,0.997741446888698,0.0022585531113019767,0.01512971106491388,0.9848702889350864
51,25.585284280936456,0.67,0.24,0.9976293390349747,0.002370660965025344,0.013936598195532408,0.9860634018044678
52,26.08695652173913,0.67,0.24,0.997511700579869,0.002488299420131044,0.012836509966720111,0.9871634900332801
53,26.588628762541806,0.67,0.24,0.9973882621939603,0.0026117378060398085,0.011822373918517953,0.9881776260814823
54,27.090301003344482,0.67,0.24,0.9972587417866018,0.002741258213398299,0.01088762776587307,0.9891123722341272
55,27.59197324414716,0.67,0.24,0.9971228439377298,0.0028771560622703266,0.010026185719375743,0.9899738142806245
56,28.093645484949832,0.67,0.24,0.9969802593077042,0.0030197406922959783,0.009232408249601604,0.9907675917503986
57,28.59531772575251,0.67,0.24,0.9968306640252615,0.003169335974738586,0.008501073204840856,0.9914989267951594
58,29.096989966555185,0.67,0.24,0.9966737190537028,0.0033262809462973426,0.00782734549882012,0.9921726545011801
59,29.598662207357858,0.67,0.24,0.9965090695328358,0.0034909304671643044,0.007206753066449774,0.9927932469335503
60,30.100334448160535,0.67,0.24,0.9963363441000112,0.0036636558999889215,0.00663515990914096,0.9933648400908591
61,30.60200668896321,0.67,0.24,0.9961551541859759,0.0038448458140241735,0.006108743156295121,0.993891256843705
62,31.103678929765888,0.67,0.24,0.9959650932882881,0.0040349067117120465,0.005623970934776597,0.9943760290652236
63,31.60535117056856,0.67,0.24,0.995765736222475,0.004234263777525132,0.005177580660299228,0.994822419339701
64,32.10702341137124,0.67,0.24,0.9955566383464202,0.004443361653580022,0.004766560404747766,0.9952334395952523
65,32.608695652173914,0.67,0.24,0.9953373347666755,0.0046626652333246485,0.004388129750139213,0.995611870249861
66,33.11036789297659,0.67,0.24,0.9951073395166413,0.004892660483358835,0.004039723055160799,0.9959602769448394
67,33.61204013377927,0.67,0.24,0.9948661447156204,0.005133855284379841,0.0037189734658552654,0.9962810265341449
68,34.11371237458194,0.67,0.24,0.9946132197065981,0.0053867802934020655,0.0034236978899388586,0.9965763021100612
69,34.61538461538461,0.67,0.24,0.9943480101675957,0.005651989832404556,0.0031518833670355203,0.9968481166329646
70,35.11705685618729,0.67,0.24,0.9940699372123031,0.005930062787697123,0.00290167397682251,0.9970983260231776
71,35.618729096989966,0.67,0.24,0.9937783964609663,0.00622160353903382,0.002671358998996859,0.9973286410010033
72,36.12040133779264,0.67,0.24,0.9934727571018898,0.006527242898110324,0.002459361830218517,0.9975406381697816
73,36.62207357859532,0.67,0.24,0.9931523609359239,0.006847639064076241,0.002264229627100923,0.9977357703728992
74,37.123745819397996,0.67,0.24,0.9928165214010282,0.007183478598971947,0.002084623825879305,0.9979153761741207
75,37.625418060200666,0.67,0.24,0.9924645226029356,0.0075354773970644695,0.0019193113542559444,0.9980806886457442
76,38.12709030100334,0.67,0.24,0.9920956183007419,0.00790438169925819,0.0017671563361242447,0.9982328436638759
77,38.62876254180602,0.67,0.24,0.9917090309127233,0.008290969087276705,0.0016271125341923666,0.9983728874658078
78,39.130434782608695,0.67,0.24,0.991303950572643,0.00869604942735706,0.0014982164999305747,0.9985017835000696
79,39.63210702341137,0.67,0.24,0.9908795340517239,0.009120465948276136,0.0013795811189432283,0.9986204188810569
80,40.13377926421405,0.67,0.24,0.9904349037735165,0.00956509622648358,0.0012703897077629856,0.9987296102922371
81,40.635451505016725,0.67,0.24,0.9899691469621997,0.010030853037800347,0.0011698897956111715,0.9988301102043888
82,41.137123745819395,0.67,0.24,0.9894813145159318,0.010518685484068249,0.0010773891050431586,0.9989226108949569
83,41.63879598662207,0.67,0.24,0.988970420073197,0.011029579926803056,0.0009922508418539536,0.999007749158146
