,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.29,0.9997850004105473,0.000214999589452772,0.47911667568339256,0.5208833243166072
2,1.0033444816053512,0.86,0.29,0.9997688197026285,0.00023118029737123714,0.4583065664570196,0.5416934335429803
3,1.5050167224080266,0.86,0.29,0.999751365273506,0.00024863472649380036,0.4376414983843585,0.5623585016156414
4,2.0066889632107023,0.86,0.29,0.9997325444846156,0.00026745551538412177,0.41719122552712284,0.5828087744728769
5,2.508361204013378,0.86,0.29,0.9997122570995939,0.00028774290040585275,0.3970225794507387,0.6029774205492612
6,3.0100334448160533,0.86,0.29,0.9996903947108893,0.00030960528911038734,0.37719862677716587,0.622801373222834
7,3.511705685618729,0.86,0.29,0.9996668401929869,0.0003331598070127817,0.3577779647341235,0.6422220352658765
8,4.013377926421405,0.86,0.29,0.9996414670221845,0.0003585329778152174,0.3388140226958741,0.6611859773041259
9,4.51505016722408,0.86,0.29,0.9996141386769144,0.00038586132308546716,0.32035467786329674,0.6796453221367031
10,5.016722408026756,0.86,0.29,0.9995847078990733,0.0004152921009265363,0.30244186767734765,0.6975581323226524
11,5.518394648829432,0.86,0.29,0.9995530159238505,0.0004469840761493137,0.28511138553733806,0.714888614462662
12,6.020066889632107,0.86,0.29,0.9995188916504181,0.00048110834958173346,0.26839281054001185,0.7316071894599883
13,6.521739130434782,0.86,0.29,0.9994821507414904,0.0005178492585094025,0.2523095643565771,0.747690435643423
14,7.023411371237458,0.86,0.29,0.9994425946917306,0.0005574053082692393,0.23687901039985504,0.7631209896001451
15,7.525083612040134,0.86,0.29,0.9994000097256845,0.0005999902743153161,0.22211282258542622,0.7778871774145738
16,8.02675585284281,0.86,0.29,0.9993541657077741,0.0006458342922257235,0.20801727016922114,0.791982729830779
17,8.528428093645484,0.86,0.29,0.9993048149514185,0.0006951850485813291,0.19459352905199923,0.8054064709480009
18,9.03010033444816,0.86,0.29,0.9992516908890139,0.0007483091109860041,0.181838254456379,0.8181617455436212
19,9.531772575250836,0.86,0.29,0.9991945066868455,0.0008054933131543843,0.16974397700988927,0.8302560229901109
20,10.033444816053512,0.86,0.29,0.9991329537408762,0.0008670462591237069,0.15829960330650888,0.8417003966934913
21,10.535117056856187,0.86,0.29,0.9990667000627795,0.0009332999372203768,0.14749091116376087,0.8525090888362392
