,time,sigma,beta,S,I,C,D
0,0.0,0.81,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.81,0.27,0.999787127292415,0.00021287270758497815,0.47911618920320553,0.5208838107967947
2,1.0033444816053512,0.81,0.27,0.9997733720315725,0.000226627968427534,0.4583055080159311,0.5416944919840689
3,1.5050167224080266,0.81,0.27,0.9997586772747665,0.00024132272523353962,0.437639759037072,0.5623602409629281
4,2.0066889632107023,0.81,0.27,0.9997429861797303,0.000257013820269677,0.4171886913105408,0.5828113086894592
5,2.508361204013378,0.81,0.27,0.999726237567647,0.0002737624323530551,0.39701913426390306,0.6029808657360969
6,3.0100334448160533,0.81,0.27,0.9997083656718642,0.0002916343281359205,0.37719415233808656,0.6228058476619134
7,3.511705685618729,0.81,0.27,0.9996892999098077,0.0003107000901924557,0.35777234421073595,0.642227655789264
8,4.013377926421405,0.81,0.27,0.9996689645973877,0.00033103540261243425,0.3388071386057242,0.6611928613942758
9,4.51505016722408,0.81,0.27,0.9996472787023121,0.0003527212976880921,0.32034641727815527,0.6796535827218447
10,5.016722408026756,0.81,0.27,0.9996241555353877,0.000375844464612536,0.3024321217302385,0.6975678782697615
11,5.518394648829432,0.81,0.27,0.9995995024312178,0.0004004975687825655,0.28510005095817503,0.7148999490418249
12,6.020066889632107,0.81,0.27,0.9995732204034711,0.000426779596529197,0.2683797910431116,0.7316202089568883
13,6.521739130434782,0.81,0.27,0.9995452037710223,0.00045479622897800213,0.25229477130743894,0.747705228692561
14,7.023411371237458,0.81,0.27,0.9995153397716914,0.0004846602283088428,0.23686236221393958,0.7631376377860603
15,7.525083612040134,0.81,0.27,0.9994835081058083,0.0005164918941917495,0.22209424838887823,0.7779057516111216
16,8.02675585284281,0.81,0.27,0.99944958048778,0.0005504195122200993,0.20799670844488527,0.7920032915551146
17,8.528428093645484,0.81,0.27,0.999413420158581,0.0005865798414190388,0.19457092680986882,0.8054290731901309
18,9.03010033444816,0.81,0.27,0.9993748813416643,0.0006251186583356847,0.18181356915693342,0.8181864308430663
19,9.531772575250836,0.81,0.27,0.9993338086831771,0.000666191316822908,0.16971717549617954,0.8302828245038202
20,10.033444816053512,0.81,0.27,0.9992900366463054,0.0007099633536945556,0.15827066167249354,0.8417293383275062
21,10.535117056856187,0.81,0.27,0.9992433888663179,0.0007566111336821765,0.1474598145418259,0.8525401854581739
22,11.036789297658864,0.81,0.27,0.9991936774634753,0.0008063225365246735,0.1372677630177323,0.8627322369822675
23,11.538461538461538,0.81,0.27,0.9991407023120937,0.0008592976879063097,0.1276754379424462,0.8723245620575536
24,12.040133779264213,0.81,0.27,0.9990842502625249,0.0009157497374751193,0.11866200700045013,0.8813379929995497
25,12.54180602006689,0.81,0.27,0.999024094313179,0.0009759056868210464,0.11020527619516501,0.8897947238048348
26,13.043478260869565,0.81,0.27,0.9989599927341858,0.001040007265814242,0.102282064233116,0.897717935766884
27,13.545150501672241,0.81,0.27,0.9988916881295887,0.0011083118704113032,0.09486852838694802,0.905131471613052
28,14.046822742474916,0.81,0.27,0.9988189064501406,0.0011810935498595845,0.08794046432383498,0.9120595356761649
29,14.548494983277592,0.81,0.27,0.9987413559359046,0.0012586440640955073,0.08147356400454084,0.918526435995459
30,15.050167224080267,0.81,0.27,0.9986587260053778,0.0013412739946223515,0.07544364181540118,0.9245563581845987
31,15.551839464882944,0.81,0.27,0.9985706860672986,0.0014293139327015095,0.06982682345937762,0.9301731765406223
32,16.05351170568562,0.81,0.27,0.9984768842677848,0.0015231157322153103,0.06459970661929969,0.9354002933807002
33,16.555183946488295,0.81,0.27,0.9983769461620429,0.001623053837957232,0.05973948910020146,0.9402605108997985
34,17.05685618729097,0.81,0.27,0.9982704733021686,0.001729526697831602,0.0552240765965074,0.9447759234034926
35,17.558528428093645,0.81,0.27,0.9981570417534052,0.0018429582465947852,0.05103215871278409,0.9489678412872159
36,18.06020066889632,0.81,0.27,0.9980362005101151,0.001963799489884915,0.04714327405638521,0.9528567259436147
37,18.561872909698998,0.81,0.27,0.9979074698327143,0.0020925301672857183,0.043537849026642386,0.9564621509733575
38,19.06354515050167,0.81,0.27,0.9977703394865001,0.0022296605134999536,0.04019722383359719,0.9598027761664027
39,19.565217391304348,0.81,0.27,0.997624266890546,0.002375733109454175,0.037103659102891526,0.9628963408971085
40,20.066889632107024,0.81,0.27,0.997468675129622,0.0025313248703781027,0.03424035360497917,0.9657596463950209
41,20.568561872909697,0.81,0.27,0.9973029508975768,0.0026970491024232183,0.03159142910941627,0.9684085708905837
42,21.070234113712374,0.81,0.27,0.9971264423238698,0.0028735576761302704,0.029141903077365323,0.9708580969226347
43,21.57190635451505,0.81,0.27,0.9969384566579774,0.0030615433420224845,0.026877683648689425,0.9731223163513105
44,22.073578595317727,0.81,0.27,0.9967382578675364,0.003261742132463554,0.024785530368714708,0.9752144696312853
45,22.5752508361204,0.81,0.27,0.9965250640913399,0.0034749359086600545,0.02285303043960799,0.977146969560392
46,23.076923076923077,0.81,0.27,0.9962980449719868,0.003701955028013108,0.021068564718918055,0.978931435281082
47,23.578595317725753,0.81,0.27,0.9960563188592937,0.003943681140706217,0.01942127252861788,0.9805787274713821
48,24.080267558528426,0.81,0.27,0.9957989498803738,0.004201050119626163,0.01790101737098931,0.9820989826290106
49,24.581939799331103,0.81,0.27,0.9955249448795492,0.004475055120450655,0.01649834595027548,0.9835016540497244
50,25.08361204013378,0.81,0.27,0.9952332502124778,0.004766749787522212,0.015204455744841692,0.9847955442551583
51,25.585284280936456,0.81,0.27,0.9949227484181165,0.005077251581883592,0.014011156633378583,0.9859888433666213
52,26.08695652173913,0.81,0.27,0.9945922547348557,0.005407745265144336,0.012910837393869421,0.9870891626061306
