,time,sigma,beta,S,I,C,D
0,0.0,0.51,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.51,0.27,0.9997871271723106,0.00021287282768921382,0.47911360595625774,0.5208863940437422
2,1.0033444816053512,0.51,0.27,0.999773371893771,0.00022662810622880257,0.45830020231531443,0.5416997976846855
3,1.5050167224080266,0.51,0.27,0.9997586771132093,0.0002413228867905025,0.4376316114646623,0.5623683885353377
4,2.0066889632107023,0.51,0.27,0.9997429859892164,0.0002570140107834714,0.417177603809585,0.5828223961904148
5,2.508361204013378,0.51,0.27,0.9997262373436303,0.0002737626563696022,0.3970050315180675,0.6029949684819323
6,3.0100334448160533,0.51,0.27,0.9997083654103401,0.0002916345896597975,0.37717698283634854,0.6228230171636513
7,3.511705685618729,0.51,0.27,0.9996892996071467,0.00031070039285333885,0.35775208062411296,0.642247919375887
8,4.013377926421405,0.51,0.27,0.9996689642502659,0.0003310357497341581,0.33878377789467434,0.6612162221053255
9,4.51505016722408,0.51,0.27,0.9996472783075525,0.0003527216924474435,0.32031997999021566,0.6796800200097842
10,5.016722408026756,0.51,0.27,0.9996241550898972,0.00037584491010283783,0.3024026511305009,0.697597348869499
11,5.518394648829432,0.51,0.27,0.9995995019319066,0.00040049806809343145,0.28506761164934125,0.7149323883506586
12,6.020066889632107,0.51,0.27,0.9995732198471886,0.00042678015281132314,0.2683444672596418,0.731655532740358
13,6.521739130434782,0.51,0.27,0.9995452031544887,0.00045479684551123003,0.25225666502239386,0.7477433349776059
14,7.023411371237458,0.51,0.27,0.9995153390914603,0.00048466090853962725,0.2368215909567129,0.763178409043287
15,7.525083612040134,0.51,0.27,0.9994835073582483,0.0005164926417515726,0.22205094282964635,0.7779490571703536
16,8.02675585284281,0.51,0.27,0.9994495796689903,0.0005504203310096063,0.2079510104692168,0.7920489895307831
17,8.528428093645484,0.51,0.27,0.9994134192643916,0.0005865807356082265,0.1945229869268341,0.8054770130731658
18,9.03010033444816,0.51,0.27,0.9993748803676028,0.0006251196323970462,0.18176354430819522,0.8182364556918047
19,9.531772575250836,0.51,0.27,0.9993338076244334,0.0006661923755664123,0.1696652270418661,0.8303347729581337
20,10.033444816053512,0.51,0.27,0.9992900354977103,0.0007099645022893801,0.15821695332312832,0.8417830466768714
21,10.535117056856187,0.51,0.27,0.999243387622316,0.0007566123776836792,0.14740451058489337,0.8525954894151064
22,11.036789297658864,0.51,0.27,0.9991936761180974,0.0008063238819023776,0.13721102668336796,0.8627889733166318
23,11.538461538461538,0.51,0.27,0.9991407008589291,0.0008592991410706149,0.1276174299824376,0.8723825700175623
24,12.040133779264213,0.51,0.27,0.9990842486946949,0.0009157513053048424,0.11860288445662304,0.8813971155433769
25,12.54180602006689,0.51,0.27,0.9990240926233083,0.0009759073766915557,0.11014519136747006,0.8898548086325299
26,13.043478260869565,0.51,0.27,0.9989599909143635,0.0010400090856362459,0.10222116381748078,0.8977788361825191
27,13.545150501672241,0.51,0.27,0.9988916861713475,0.0011083138286522225,0.09480695282747015,0.9051930471725297
28,14.046822742474916,0.51,0.27,0.9988189043444126,0.0011810956555871983,0.08787834728429293,0.912121652715707
29,14.548494983277592,0.51,0.27,0.9987413536729868,0.0012586463270128237,0.08141103201425025,0.9185889679857496
30,15.050167224080267,0.51,0.27,0.9986587235749,0.0013412764250995783,0.07538081403420364,0.9246191859657962
31,15.551839464882944,0.51,0.27,0.9985706834581666,0.0014293165418330324,0.06976381156589911,0.9302361884341007
32,16.05351170568562,0.51,0.27,0.9984768814681527,0.0015231185318469182,0.06453661478825115,0.9354633852117487
33,16.555183946488295,0.51,0.27,0.9983769431592514,0.0016230568407482068,0.059676414075713946,0.9403235859242858
34,17.05685618729097,0.51,0.27,0.9982704700827055,0.0017295299172941357,0.05516110782376048,0.9448388921762393
35,17.558528428093645,0.51,0.27,0.9981570383028484,0.0018429616971511512,0.05096937853317676,0.9490306214668229
36,18.06020066889632,0.51,0.27,0.9980361968130725,0.001963803186926987,0.0470807579491634,0.9529192420508362
37,18.561872909698998,0.51,0.27,0.9979074658727783,0.0020925341272211204,0.04347566587283238,0.9565243341271673
38,19.06354515050167,0.51,0.27,0.9977703352461555,0.0022296647538439735,0.0401354362321276,0.9598645637678721
39,19.565217391304348,0.51,0.27,0.9976242623511294,0.0023757376488700668,0.03704232366640875,0.9629576763335909
40,20.066889632107024,0.51,0.27,0.9974686702712483,0.002531329728751225,0.03417952129050797,0.9658204787094917
41,20.568561872909697,0.51,0.27,0.9973029456990564,0.0026970543009431584,0.03153114555668437,0.9684688544433153
42,21.070234113712374,0.51,0.27,0.997126436762628,0.002873563237371519,0.029082208938682852,0.9709177910613168
43,21.57190635451505,0.51,0.27,0.9969384507099831,0.0030615492900164815,0.026818614905917363,0.9731813850940823
44,22.073578595317727,0.51,0.27,0.9967382515071964,0.0032617484928031087,0.024727118663146416,0.9752728813368532
45,22.5752508361204,0.51,0.27,0.9965250572914212,0.0034749427085783266,0.022795303366999493,0.9772046966330001
