,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.03,0.999811035708627,0.00018896429137282652,0.47911635004220365,0.5208836499577963
2,1.0033444816053512,0.88,0.03,0.9998214602153269,0.00017853978467301156,0.45830499226703236,0.5416950077329677
3,1.5050167224080266,0.88,0.03,0.9998313056445404,0.00016869435545960337,0.43763773676551365,0.5623622632344866
4,2.0066889632107023,0.88,0.03,0.9998406050954058,0.0001593949045941881,0.4171843581472375,0.5828156418527627
5,2.508361204013378,0.88,0.03,0.9998493895691443,0.0001506104308557443,0.3970117242869446,0.6029882757130557
6,3.0100334448160533,0.88,0.03,0.9998576881371131,0.00014231186288699656,0.37718295031867,0.6228170496813303
7,3.511705685618729,0.88,0.03,0.9998655280933355,0.00013447190666451015,0.35775669572916197,0.6422433042708382
8,4.013377926421405,0.88,0.03,0.9998729351106771,0.0001270648893229768,0.33878645909022814,0.661213540909772
9,4.51505016722408,0.88,0.03,0.9998799333394575,0.00012006666054271663,0.3203201978984338,0.6796798021015663
10,5.016722408026756,0.88,0.03,0.9998865455254589,0.00011345447454141486,0.3023999343221462,0.697600065677854
11,5.518394648829432,0.88,0.03,0.999892793104815,0.00010720689518517648,0.2850615504173876,0.7149384495826125
12,6.020066889632107,0.88,0.03,0.9998986962895068,0.00010130371049345929,0.2683347157658234,0.7316652842341766
13,6.521739130434782,0.88,0.03,0.9999042741449539,9.572585504635038e-05,0.25224294227177907,0.747757057728221
14,7.023411371237458,0.88,0.03,0.9999095446651436,9.045533485654389e-05,0.23680367975253525,0.7631963202474648
15,7.525083612040134,0.88,0.03,0.9999145248303339,8.547516966626832e-05,0.22202868695250197,0.7779713130474981
16,8.02675585284281,0.88,0.03,0.9999192306702158,8.07693297843572e-05,0.20792431391064015,0.7920756860893599
17,8.528428093645484,0.88,0.03,0.9999236773267604,7.632267323979706e-05,0.1944918081353234,0.8055081918646766
18,9.03010033444816,0.88,0.03,0.9999278790954933,7.212090450687017e-05,0.18172789193530045,0.8182721080646996
19,9.531772575250836,0.88,0.03,0.999931849479819,6.815052018113908e-05,0.16962515570592884,0.8303748442940712
20,10.033444816053512,0.88,0.03,0.9999356012351199,6.439876488018476e-05,0.1581725577583418,0.8418274422416583
21,10.535117056856187,0.88,0.03,0.9999391464103944,6.0853589605710644e-05,0.14735592058226868,0.8526440794177313
22,11.036789297658864,0.88,0.03,0.9999424963884765,5.75036115236122e-05,0.13715840171054772,0.8628415982894524
23,11.538461538461538,0.88,0.03,0.999945661923339,5.4338076661099866e-05,0.12756095411709842,0.8724390458829016
24,12.040133779264213,0.88,0.03,0.9999486531751625,5.134682483769126e-05,0.11854276149246908,0.881457238507531
25,12.54180602006689,0.88,0.03,0.999951479743456,4.852025654420005e-05,0.1100816402862871,0.8899183597137129
26,13.043478260869565,0.88,0.03,0.9999541506980687,4.584930193138615e-05,0.10215441445447149,0.8978455855455286
27,13.545150501672241,0.88,0.03,0.9999566746088047,4.332539119542706e-05,0.09473724231772387,0.9052627576822763
28,14.046822742474916,0.88,0.03,0.9999590595729516,4.094042704847707e-05,0.08780591649844001,0.9121940835015602
29,14.548494983277592,0.88,0.03,0.9999613132416011,3.868675839900804e-05,0.08133612268097724,0.9186638773190229
30,15.050167224080267,0.88,0.03,0.9999634428441163,3.655715588379788e-05,0.0753036661336708,0.9246963338663294
31,15.551839464882944,0.88,0.03,0.9999654552116216,3.4544788378556096e-05,0.06968466120942188,0.9303153387905784
32,16.05351170568562,0.88,0.03,0.9999673567988853,3.2643201114943e-05,0.0644556923381317,0.9355443076618686
33,16.555183946488295,0.88,0.03,0.9999691537051043,3.084629489592831e-05,0.05959394275398086,0.9404060572460193
34,17.05685618729097,0.88,0.03,0.9999708516935893,2.9148306410895872e-05,0.05507730247108204,0.9449226975289181
35,17.558528428093645,0.88,0.03,0.9999724562101693,2.754378983090036e-05,0.05088444473519156,0.9491155552648085
36,18.06020066889632,0.88,0.03,0.9999739724008355,2.6027599164639117e-05,0.04699489142521438,0.9530051085747858
37,18.561872909698998,0.88,0.03,0.999975405128182,2.4594871818289024e-05,0.043389051892962736,0.9566109481070375
