,time,sigma,beta,S,I,C,D
0,0.0,0.62,0.22,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.62,0.22,0.9997923487700007,0.0002076512299990329,0.47911447089383447,0.5208855291061655
2,1.0033444816053512,0.62,0.22,0.9997843602926226,0.00021563970737717192,0.4583018584166939,0.5416981415833062
3,1.5050167224080266,0.62,0.22,0.9997760260219161,0.00022397397808370445,0.43763395193195126,0.5623660480680489
4,2.0066889632107023,0.62,0.22,0.9997673373693166,0.00023266263068316245,0.4171805057604425,0.5828194942395577
5,2.508361204013378,0.62,0.22,0.9997582846513844,0.00024171534861542856,0.3970083586657021,0.6029916413342981
6,3.0100334448160533,0.62,0.22,0.9997488571347929,0.00025114286520691695,0.3771805870379002,0.6228194129620999
7,3.511705685618729,0.62,0.22,0.9997390430831676,0.0002609569168321697,0.35775580551450503,0.6422441944854951
8,4.013377926421405,0.62,0.22,0.9997288298068557,0.00027117019314405706,0.3387874599466566,0.6612125400533435
9,4.51505016722408,0.62,0.22,0.9997182036941129,0.00028179630588686506,0.32032345296646647,0.6796765470335336
10,5.016722408026756,0.62,0.22,0.9997071502446973,0.00029284975530259594,0.3024057480514547,0.6975942519485455
11,5.518394648829432,0.62,0.22,0.9996956540929778,0.00030434590702201357,0.2850701675919617,0.7149298324080385
12,6.020066889632107,0.62,0.22,0.9996836990238218,0.0003163009761779775,0.26834632199544206,0.7316536780045582
13,6.521739130434782,0.62,0.22,0.999671267981438,0.0003287320185618223,0.2522576651726312,0.747742334827369
14,7.023411371237458,0.62,0.22,0.9996583430758385,0.0003416569241614065,0.23682159133825678,0.7631784086617435
15,7.525083612040134,0.62,0.22,0.999644905573544,0.00035509442645579296,0.22204980948891045,0.7779501905110898
16,8.02675585284281,0.62,0.22,0.9996309358926314,0.00036906410736835314,0.20794862147989907,0.7920513785201012
17,8.528428093645484,0.62,0.22,0.9996164135943608,0.00038358640563900063,0.19451923270423646,0.8054807672957638
18,9.03010033444816,0.62,0.22,0.9996013173602242,0.0003986826397756126,0.18175832922988167,0.8182416707701186
19,9.531772575250836,0.62,0.22,0.9995856249751818,0.00041437502481816437,0.16965846948757018,0.83034153051243
20,10.033444816053512,0.62,0.22,0.9995693133035174,0.00043068669648249185,0.15820858575763763,0.8417914142423626
21,10.535117056856187,0.62,0.22,0.9995523582621305,0.00044764173786933343,0.1473944795268189,0.8526055204731813
22,11.036789297658864,0.62,0.22,0.9995347347916291,0.00046526520837070895,0.1371992923273252,0.862800707672675
23,11.538461538461538,0.62,0.22,0.9995164168247798,0.0004835831752200993,0.12760396566875265,0.8723960343312477
24,12.040133779264213,0.62,0.22,0.999497377252599,0.0005026227474007727,0.11858767599617459,0.8814123240038257
25,12.54180602006689,0.62,0.22,0.999477587888342,0.0005224121116578973,0.11012823625862403,0.8898717637413762
26,13.043478260869565,0.62,0.22,0.999457019429228,0.0005429805707717601,0.10220247034034893,0.8977975296596514
27,13.545150501672241,0.62,0.22,0.9994356414164235,0.0005643585835763825,0.09478653916981955,0.9052134608301807
28,14.046822742474916,0.62,0.22,0.9994134221927575,0.0005865778072424452,0.08785624053530232,0.9121437594646981
29,14.548494983277592,0.62,0.22,0.9993903288586496,0.0006096711413502449,0.08138726722370716,0.9186127327762932
30,15.050167224080267,0.62,0.22,0.9993663272259002,0.0006336727740996472,0.0753554332459205,0.9246445667540799
31,15.551839464882944,0.62,0.22,0.9993413817696513,0.0006586182303485999,0.06973686290436411,0.9302631370956362
32,16.05351170568562,0.62,0.22,0.999315455578229,0.0006845444217708647,0.06450815154654825,0.9354918484534521
33,16.555183946488295,0.62,0.22,0.9992885103010386,0.00071148969896122,0.05964649389766574,0.9403535061023347
34,17.05685618729097,0.62,0.22,0.9992605060942987,0.0007394939057010564,0.055129791891700496,0.9448702081082999
35,17.558528428093645,0.62,0.22,0.9992314015647671,0.0007685984352327461,0.05093673083884178,0.9490632691611586
36,18.06020066889632,0.62,0.22,0.9992011537111635,0.0007988462888364303,0.04704684463889578,0.9529531553611046
37,18.561872909698998,0.62,0.22,0.9991697178634731,0.0008302821365269081,0.043440554578091074,0.9565594454219093
38,19.06354515050167,0.62,0.22,0.9991370476199452,0.0008629523800547934,0.04009919563344444,0.9599008043665559
39,19.565217391304348,0.62,0.22,0.9991030947818506,0.0008969052181494481,0.037005022872266605,0.9629949771277337
