,time,sigma,beta,S,I,C,D
0,0.0,0.43,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.43,0.37,0.9997762988670712,0.0002237011329288687,0.4791129777403451,0.5208870222596547
2,1.0033444816053512,0.43,0.37,0.9997497006056816,0.0002502993943185737,0.4582991520824666,0.5417008479175333
3,1.5050167224080266,0.43,0.37,0.999719859951491,0.000280140048509155,0.4376303497664386,0.5623696502335613
4,2.0066889632107023,0.43,0.37,0.99968638983694,0.00031361016306024687,0.41717637677992125,0.5828236232200785
5,2.508361204013378,0.43,0.37,0.9996488565930257,0.00035114340697444974,0.3970041226702434,0.6029958773297566
6,3.0100334448160533,0.43,0.37,0.9996067740779963,0.00039322592200392436,0.3771767089937905,0.6228232910062095
7,3.511705685618729,0.43,0.37,0.9995595978021931,0.0004404021978071647,0.357752793639396,0.642247206360604
8,4.013377926421405,0.43,0.37,0.999506717157093,0.0004932828429069906,0.3387858562731971,0.6612141437268028
9,4.51505016722408,0.43,0.37,0.9994474483650111,0.0005525516349890495,0.32032383176245105,0.6796761682375488
10,5.016722408026756,0.43,0.37,0.9993810254132971,0.000618974586702982,0.30240870760938177,0.6975912923906181
11,5.518394648829432,0.43,0.37,0.9993065902931892,0.0006934097068108306,0.28507632427346846,0.7149236757265314
12,6.020066889632107,0.43,0.37,0.9992231821034563,0.0007768178965437672,0.2683563044505831,0.7316436955494168
13,6.521739130434782,0.43,0.37,0.9991297247998803,0.000870275200119822,0.25227210773082065,0.7477278922691791
14,7.023411371237458,0.43,0.37,0.9990250143123902,0.0009749856876098428,0.23684112675781518,0.7631588732421847
15,7.525083612040134,0.43,0.37,0.9989077021465831,0.0010922978534170385,0.22207506820528403,0.7779249317947159
16,8.02675585284281,0.43,0.37,0.998776279241008,0.0012237207589921204,0.20798022392826596,0.7920197760717339
17,8.528428093645484,0.43,0.37,0.9986290573482977,0.0013709426517023269,0.19455778444589084,0.805442215554109
18,9.03010033444816,0.43,0.37,0.9984641477191233,0.0015358522808767805,0.1818044202011605,0.8181955797988394
19,9.531772575250836,0.43,0.37,0.998279437907927,0.001720562092073113,0.16971266974258004,0.8302873302574199
20,10.033444816053512,0.43,0.37,0.9980725659080275,0.0019274340919725043,0.1582714438341063,0.8417285561658936
21,10.535117056856187,0.43,0.37,0.9978408914652028,0.0021591085347971548,0.14746652117024825,0.8525334788297516
22,11.036789297658864,0.43,0.37,0.9975814641672419,0.002418535832758154,0.13728101968362907,0.8627189803163707
23,11.538461538461538,0.43,0.37,0.9972909882100115,0.0027090117899885146,0.127695856963548,0.8723041430364519
24,12.040133779264213,0.43,0.37,0.9969657834333105,0.003034216566689453,0.11869018573927727,0.8813098142607225
25,12.54180602006689,0.43,0.37,0.9966017422255892,0.0033982577744109113,0.11024179581632336,0.8897582041836765
26,13.043478260869565,0.43,0.37,0.9961942825172498,0.0038057174827501477,0.10232748888141685,0.8976725111185829
27,13.545150501672241,0.43,0.37,0.9957382952962172,0.004261704703782811,0.09492340475199904,0.9050765952480008
28,14.046822742474916,0.43,0.37,0.9952280881211669,0.004771911878833073,0.08800532149291072,0.911994678507089
29,14.548494983277592,0.43,0.37,0.9946573223206729,0.0053426776793270465,0.08154891363888964,0.9184510863611101
30,15.050167224080267,0.43,0.37,0.9940189458768582,0.005981054123141741,0.07552997852656784,0.9244700214734318
31,15.551839464882944,0.43,0.37,0.9933051195500446,0.006694880449955344,0.06992462536405221,0.9300753746359475
32,16.05351170568562,0.43,0.37,0.9925071380182815,0.0074928619817185745,0.06470943600743934,0.9352905639925604
33,16.555183946488295,0.43,0.37,0.9916153448119337,0.008384655188066288,0.05986159320652854,0.9401384067934713
34,17.05685618729097,0.43,0.37,0.9906190419870018,0.00938095801299823,0.05535898839055636,0.9446410116094435
35,17.558528428093645,0.43,0.37,0.9895063943932199,0.010493605606780178,0.05118029769373728,0.9488197023062626
36,18.06020066889632,0.43,0.37,0.9882643299355066,0.011735670064493418,0.04730504703493714,0.9526949529650627
37,18.561872909698998,0.43,0.37,0.9868784364171345,0.013121563582865536,0.043713650719205605,0.9562863492807943
38,19.06354515050167,0.43,0.37,0.9853328549983057,0.014667145001694252,0.04038743652302135,0.9596125634769784
39,19.565217391304348,0.43,0.37,0.9836101765686933,0.016389823431306638,0.037308659300378216,0.9626913406996216
40,20.066889632107024,0.43,0.37,0.9816913381193083,0.018308661880691655,0.03446050557283227,0.9655394944271676
41,20.568561872909697,0.43,0.37,0.9795555283012406,0.020444471698759337,0.03182708101355301,0.9681729189864469
42,21.070234113712374,0.43,0.37,0.9771800996201887,0.022819900379811277,0.029393396863859656,0.9706066031361401
43,21.57190635451505,0.43,0.37,0.9745405028005212,0.025459497199478768,0.027145346665456288,0.9728546533345436
44,22.073578595317727,0.43,0.37,0.9716102354881633,0.028389764511836627,0.025069680619931197,0.9749303193800686
45,22.5752508361204,0.43,0.37,0.9683608336805388,0.03163916631946115,0.023153974061760983,0.9768460259382388
46,23.076923076923077,0.43,0.37,0.9647618876234347,0.03523811237656527,0.021386594871668926,0.9786134051283308
47,23.578595317725753,0.43,0.37,0.9607811296255035,0.03921887037449649,0.019756667840670823,0.9802433321593289
48,24.080267558528426,0.43,0.37,0.9563845580820262,0.043615441917973834,0.018254038272171702,0.981745961727828
49,24.581939799331103,0.43,0.37,0.951536661445421,0.048463338554578975,0.0168692347414548,0.9831307652585449
50,25.08361204013378,0.43,0.37,0.946200746114838,0.05379925388516206,0.015593434730619044,0.9844065652693808
51,25.585284280936456,0.43,0.37,0.9403393205573473,0.05966067944265268,0.014418424308865065,0.9855815756911347
52,26.08695652173913,0.43,0.37,0.9339146296498058,0.06608537035019423,0.01333656326945246,0.9866634367305473
53,26.588628762541806,0.43,0.37,0.9268893385179863,0.07311066148201367,0.012340751710093596,0.9876592482899063
54,27.090301003344482,0.43,0.37,0.9192273271151808,0.08077267288481907,0.011424394638974173,0.9885756053610257
55,27.59197324414716,0.43,0.37,0.9108946364701151,0.08910536352988473,0.010581369464229839,0.9894186305357701
