,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.03,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.03,0.9998110358349198,0.00018896416507987153,0.47911196785699706,0.5208880321430029
2,1.0033444816053512,0.34,0.03,0.9998214603332207,0.0001785396667789305,0.4582965146456347,0.5417034853543653
3,1.5050167224080266,0.34,0.03,0.9998313057541527,0.00016869424584703503,0.4376254751920736,0.5623745248079265
4,2.0066889632107023,0.34,0.03,0.9998406051971236,0.0001593948028762528,0.41716864375030627,0.5828313562496936
5,2.508361204013378,0.34,0.03,0.9998493896634775,0.00015061033652239634,0.3969929023670063,0.6030070976329935
6,3.0100334448160533,0.34,0.03,0.999857688224642,0.0001423117753577817,0.3771613744484254,0.6228386255515743
7,3.511705685618729,0.34,0.03,0.999865528174612,0.00013447182538774689,0.3577327223868602,0.6422672776131396
8,4.013377926421405,0.34,0.03,0.9998729351862813,0.0001270648137185186,0.3387604419469042,0.6612395580530958
9,4.51505016722408,0.34,0.03,0.9998799334098799,0.00012006659012001061,0.32029248339222205,0.6797075166077778
10,5.016722408026756,0.34,0.03,0.9998865455911541,0.00011345440884577474,0.30237085702164934,0.6976291429783504
11,5.518394648829432,0.34,0.03,0.9998927931661917,0.00010720683380810358,0.2850314292932125,0.7149685707067873
12,6.020066889632107,0.34,0.03,0.9998986963469252,0.00010130365307459522,0.26830385112200483,0.7316961488779952
13,6.521739130434782,0.34,0.03,0.9999042741987411,9.572580125873786e-05,0.2522116131418137,0.7477883868581863
14,7.023411371237458,0.34,0.03,0.999909544715599,9.045528440082348e-05,0.23677214213218853,0.7632278578678114
15,7.525083612040134,0.34,0.03,0.9999145248776837,8.547512231597978e-05,0.22199717331753435,0.7780028266824656
16,8.02675585284281,0.34,0.03,0.9999192307147038,8.076928529594567e-05,0.2078930314926452,0.7921069685073547
17,8.528428093645484,0.34,0.03,0.9999236773685969,7.632263140286594e-05,0.1944609396522201,0.8055390603477798
18,9.03010033444816,0.34,0.03,0.999927879134852,7.21208651476785e-05,0.18169759610033334,0.8183024038996666
19,9.531772575250836,0.34,0.03,0.999931849516873,6.815048312661643e-05,0.1695955676224611,0.8304044323775388
20,10.033444816053512,0.34,0.03,0.9999356012700205,6.439872997918534e-05,0.1581437903649286,0.8418562096350714
21,10.535117056856187,0.34,0.03,0.9999391464432806,6.0853556719003066e-05,0.14732806591669848,0.8526719340833014
22,11.036789297658864,0.34,0.03,0.9999424964194754,5.75035805240996e-05,0.1371315325023003,0.8628684674976996
23,11.538461538461538,0.34,0.03,0.9999456619525683,5.433804743120369e-05,0.12753512541019965,0.8724648745898003
24,12.040133779264213,0.34,0.03,0.9999486532027304,5.134679726904723e-05,0.11851801236410729,0.8814819876358927
25,12.54180602006689,0.34,0.03,0.9999514797694637,4.85202305357685e-05,0.11005799554850701,0.889942004451493
26,13.043478260869565,0.34,0.03,0.9999541507226083,4.584927739114467e-05,0.10213188641450717,0.8978681135854928
27,13.545150501672241,0.34,0.03,0.9999566746319636,4.332536803581398e-05,0.0947158322830758,0.9052841677169242
28,14.046822742474916,0.34,0.03,0.9999590595948107,4.094040518874927e-05,0.08778561641136622,0.9122143835886338
29,14.548494983277592,0.34,0.03,0.9999613132622356,3.868673776388883e-05,0.08131691651597465,0.9186830834840254
30,15.050167224080267,0.34,0.03,0.9999634428635977,3.655713640171996e-05,0.07528553125196213,0.9247144687480378
31,15.551839464882944,0.34,0.03,0.9999654552300155,3.454476998399348e-05,0.06966756954447308,0.9303324304555269
32,16.05351170568562,0.34,0.03,0.9999673568162543,3.264318374511427e-05,0.06443961152557226,0.9355603884744277
33,16.555183946488295,0.34,0.03,0.9999691537215065,3.084627849292528e-05,0.059578837063413076,0.940421162936587
34,17.05685618729097,0.34,0.03,0.9999708517090796,2.9148290919733283e-05,0.05506313370549934,0.9449368662945007
35,17.558528428093645,0.34,0.03,0.9999724562247995,2.7543775199933457e-05,0.0508711729707264,0.9491288270292737
36,18.06020066889632,0.34,0.03,0.9999739724146537,2.602758534567263e-05,0.04698247564147501,0.9530175243585252
37,18.561872909698998,0.34,0.03,0.9999754051412346,2.459485876475416e-05,0.043377450603378914,0.9566225493966213
38,19.06354515050167,0.34,0.03,0.9999767589993682,2.3241000631177978e-05,0.04003742122224251,0.9599625787777576
39,19.565217391304348,0.34,0.03,0.9999780383307185,2.196166928101027e-05,0.03694463171833585,0.9630553682816643
40,20.066889632107024,0.34,0.03,0.9999792472380944,2.0752761905093595e-05,0.03408226515633619,0.9659177348436639
41,20.568561872909697,0.34,0.03,0.9999803895984812,1.961040151835144e-05,0.03143442840023406,0.9685655715997661
42,21.070234113712374,0.34,0.03,0.9999814690751814,1.853092481815909e-05,0.02898612478006179,0.9710138752199383
43,21.57190635451505,0.34,0.03,0.9999824891299842,1.7510870015348718e-05,0.026723248983983573,0.9732767510160165
44,22.073578595317727,0.34,0.03,0.9999834530339783,1.6546966021221702e-05,0.024632548031903335,0.9753674519680967
45,22.5752508361204,0.34,0.03,0.9999843638781853,1.56361218140782e-05,0.022701597237058255,0.9772984027629418
46,23.076923076923077,0.34,0.03,0.9999852245834694,1.4775416530023709e-05,0.02091876644414564,0.9790812335558544
47,23.578595317725753,0.34,0.03,0.9999860379098794,1.3962090120049086e-05,0.019273184640809172,0.9807268153591908
48,24.080267558528426,0.34,0.03,0.9999868064655452,1.3193534454202993e-05,0.01775470581561564,0.9822452941843843
49,24.581939799331103,0.34,0.03,0.9999875327149832,1.246728501625323e-05,0.016353867788612305,0.9836461322113877
50,25.08361204013378,0.34,0.03,0.999988218987053,1.1781012946357993e-05,0.015061859841854309,0.9849381401581456
51,25.585284280936456,0.34,0.03,0.999988867482399,1.1132517600337665e-05,0.013870484298433664,0.9861295157015663
52,26.08695652173913,0.34,0.03,0.9999894802805389,1.0519719460499183e-05,0.012772122980586323,0.9872278770194136
53,26.588628762541806,0.34,0.03,0.9999900593464943,9.940653505083545e-06,0.01175969980068981,0.9882403001993102
54,27.090301003344482,0.34,0.03,0.9999906065371252,9.393462874005885e-06,0.010826649266736654,0.9891733507332634
55,27.59197324414716,0.34,0.03,0.999991123607064,8.876392935304743e-06,0.009966882791021764,0.9900331172089782
56,28.093645484949832,0.34,0.03,0.9999916122143567,8.387785642527234e-06,0.00917475838529652,0.9908252416147035
57,28.59531772575251,0.34,0.03,0.9999920739257926,7.926074206709894e-06,0.008445051745086226,0.9915549482549137
58,29.096989966555185,0.34,0.03,0.9999925102218814,7.4897781179699925e-06,0.007772925989874763,0.9922270740101252
59,29.598662207357858,0.34,0.03,0.9999929225016593,7.077498340081984e-06,0.007153907515912525,0.9928460924840874
60,30.100334448160535,0.34,0.03,0.9999933120871322,6.687912867260188e-06,0.006583859024296208,0.9934161409757037
61,30.60200668896321,0.34,0.03,0.999993680227539,6.319772460385797e-06,0.006058956596774707,0.9939410434032252
62,31.103678929765888,0.34,0.03,0.9999940281033588,5.9718966406289415e-06,0.005575667478878805,0.9944243325211211
63,31.60535117056856,0.34,0.03,0.9999943568300707,5.643169928791934e-06,0.005130728429742638,0.9948692715702572
64,32.10702341137124,0.34,0.03,0.9999946674617697,5.3325382296971605e-06,0.004721127014420857,0.995278872985579
65,32.608695652173914,0.34,0.03,0.9999949609945098,5.039005489549216e-06,0.004344082449720424,0.9956559175502794
66,33.11036789297659,0.34,0.03,0.9999952383695236,4.761630475750475e-06,0.0039970288875137115,0.9960029711124861
67,33.61204013377927,0.34,0.03,0.9999955004762325,4.4995237668237996e-06,0.0036775993668591526,0.9963224006331407
68,34.11371237458194,0.34,0.03,0.99999574815509,4.251844909416502e-06,0.00338361080724927,0.9966163891927505
69,34.61538461538461,0.34,0.03,0.9999959822002985,4.017799700735434e-06,0.0031130503458105,0.9968869496541893
70,35.11705685618729,0.34,0.03,0.9999962033623291,3.7966376702270072e-06,0.00286406224384438,0.9971359377561555
