,time,sigma,beta,S,I,C,D
0,0.0,0.54,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.54,0.25,0.999789231750727,0.00021076824927303736,0.47911383432810095,0.5208861656718993
2,1.0033444816053512,0.54,0.25,0.9997778332686251,0.00022216673137475534,0.4583006299461935,0.5416993700538065
3,1.5050167224080266,0.54,0.25,0.9997657727354902,0.00023422726450965847,0.43763219631444306,0.562367803685557
4,2.0066889632107023,0.54,0.25,0.9997530186766814,0.0002469813233182979,0.41717829793395655,0.5828217020660437
5,2.508361204013378,0.54,0.25,0.9997395372092255,0.0002604627907742638,0.39700578201846976,0.6029942179815304
6,3.0100334448160533,0.54,0.25,0.999725291967405,0.00027470803259479603,0.3771777323756265,0.6228222676243738
7,3.511705685618729,0.54,0.25,0.9997102440420311,0.00028975595796871785,0.35775276873682077,0.6422472312631794
8,4.013377926421405,0.54,0.25,0.999694351901899,0.0003056480981007145,0.3387843413167477,0.6612156586832525
9,4.51505016722408,0.54,0.25,0.9996775713229644,0.00032242867703533647,0.32032035431076017,0.67967964568924
10,5.016722408026756,0.54,0.25,0.9996598552967396,0.0003401447032600577,0.30240277148589223,0.697597228514108
11,5.518394648829432,0.54,0.25,0.9996411539315085,0.0003588460684912334,0.2850674137553019,0.7149325862446982
12,6.020066889632107,0.54,0.25,0.9996214143418338,0.0003785856581658335,0.2683438883935028,0.7316561116064974
13,6.521739130434782,0.54,0.25,0.9996005805253136,0.0003994194746860161,0.25225564483243174,0.7477443551675684
14,7.023411371237458,0.54,0.25,0.9995785932342286,0.00042140676577105804,0.23682007197842822,0.763179928021572
15,7.525083612040134,0.54,0.25,0.999555389817084,0.00044461018291562076,0.222048871663821,0.7779511283361792
16,8.02675585284281,0.54,0.25,0.9995309040650298,0.0004690959349698985,0.2079483380861249,0.7920516619138752
17,8.528428093645484,0.54,0.25,0.999505066044408,0.0004949339555915289,0.19451966883696986,0.8054803311630302
18,9.03010033444816,0.54,0.25,0.9994778019045115,0.0005221980954881834,0.18175954121441626,0.8182404587855838
19,9.531772575250836,0.54,0.25,0.9994490336840766,0.0005509663159231047,0.16966050488967452,0.8303394951103256
20,10.033444816053512,0.54,0.25,0.999418679100268,0.000581320899731637,0.15821148338434723,0.8417885166156528
21,10.535117056856187,0.54,0.25,0.9993866513248711,0.0006133486751285308,0.14739826948936685,0.8526017305106333
22,11.036789297658864,0.54,0.25,0.9993528587472355,0.0006471412527642911,0.137203996322507,0.8627960036774931
23,11.538461538461538,0.54,0.25,0.9993172047233433,0.0006827952766564784,0.12760959735123534,0.8723904026487647
24,12.040133779264213,0.54,0.25,0.9992795873103586,0.0007204126896411432,0.11859424143881703,0.8814057585611831
25,12.54180602006689,0.54,0.25,0.9992398989861866,0.0007601010138131879,0.11013573447563191,0.8898642655243681
26,13.043478260869565,0.54,0.25,0.9991980263543062,0.0008019736456935007,0.1022108938844654,0.8977891061155346
