,time,sigma,beta,S,I,C,D
0,0.0,0.74,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.74,0.55,0.999755391545519,0.00024460845448113724,0.47911602283694477,0.5208839771630552
2,1.0033444816053512,0.74,0.55,0.9997006749878257,0.000299325012174559,0.4583062717991774,0.5416937282008225
3,1.5050167224080266,0.74,0.55,0.9996335653924937,0.0003664346075065285,0.4376428013873447,0.5623571986126552
4,2.0066889632107023,0.74,0.55,0.9995512649562915,0.00044873504370867526,0.4171956974634433,0.5828043025365565
5,2.508361204013378,0.74,0.55,0.9994503379374041,0.0005496620625961196,0.39703213934883475,0.6029678606511651
6,3.0100334448160533,0.74,0.55,0.9993265895310345,0.0006734104689656888,0.3772156533427899,0.62278434665721
7,3.511705685618729,0.74,0.55,0.999174858455283,0.0008251415447171873,0.3578052208300363,0.6421947791699637
8,4.013377926421405,0.74,0.55,0.9989888364430219,0.0010111635569782578,0.338854816345683,0.661145183654317
9,4.51505016722408,0.74,0.55,0.9987607991513671,0.0012392008486331446,0.3204128842144746,0.6795871157855253
10,5.016722408026756,0.74,0.55,0.9984812964822692,0.0015187035177310073,0.3025219976443376,0.6974780023556625
11,5.518394648829432,0.74,0.55,0.9981387694142391,0.001861230585761157,0.2852186560009578,0.7147813439990421
12,6.020066889632107,0.74,0.55,0.9977190788953507,0.0022809211046496227,0.26853321474429737,0.7314667852557025
13,6.521739130434782,0.74,0.55,0.997204966235388,0.002795033764612375,0.2524899617523526,0.7475100382476474
14,7.023411371237458,0.74,0.55,0.9965753683547195,0.0034246316452808726,0.23710727349242133,0.7628927265075787
15,7.525083612040134,0.74,0.55,0.9958046115063746,0.004195388493625972,0.2223978847536285,0.7776021152463714
16,8.02675585284281,0.74,0.55,0.9948614492449075,0.0051385507550929625,0.20836923597402554,0.7916307640259743
17,8.528428093645484,0.74,0.55,0.993707930211956,0.006292069788044489,0.19502387849605357,0.8049761215039463
18,9.03010033444816,0.74,0.55,0.9922980230769937,0.0077019769230068594,0.1823599503864414,0.8176400496135584
19,9.531772575250836,0.74,0.55,0.9905760887552874,0.00942391124471323,0.1703716395557176,0.8296283604442822
20,10.033444816053512,0.74,0.55,0.9884750821001854,0.011524917899815173,0.15904969706411987,0.8409503029358799
21,10.535117056856187,0.74,0.55,0.985914538086095,0.01408546191390554,0.14838194047388548,0.8516180595261144
22,11.036789297658864,0.74,0.55,0.982798371343926,0.01720162865607459,0.13835374749632293,0.8616462525036769
23,11.538461538461538,0.74,0.55,0.9790125632903947,0.020987436709606008,0.12894852888374578,0.871051471116254
24,12.040133779264213,0.74,0.55,0.9744228579200432,0.025577142079957503,0.12014817341655118,0.8798518265834486
25,12.54180602006689,0.74,0.55,0.9688726906634002,0.031127309336600493,0.11193345700132357,0.8880665429986763
26,13.043478260869565,0.74,0.55,0.9621816919771099,0.037818308022890726,0.10428440994110448,0.8957155900588952
27,13.545150501672241,0.74,0.55,0.954145239935504,0.04585476006449657,0.09718063668994956,0.9028193633100501
28,14.046822742474916,0.74,0.55,0.9445356816159118,0.05546431838408865,0.09060158360157959,0.9093984163984199
29,14.548494983277592,0.74,0.55,0.9331060926434086,0.0668939073565919,0.08452675093344286,0.9154732490665566
30,15.050167224080267,0.74,0.55,0.9195975385249535,0.0804024614750469,0.07893584519054782,0.9210641548094517
31,15.551839464882944,0.74,0.55,0.9037507956661909,0.09624920433380954,0.07380886634243726,0.9261911336575623
32,16.05351170568562,0.74,0.55,0.885323392853277,0.11467660714672356,0.0691261312260988,0.9308738687739007
33,16.555183946488295,0.74,0.55,0.8641121708858541,0.13588782911414643,0.06486823319544383,0.9351317668045557
34,17.05685618729097,0.74,0.55,0.8399810258005144,0.16001897419948607,0.061015939848941866,0.9389840601510577
35,17.558528428093645,0.74,0.55,0.8128911648817908,0.18710883511820967,0.057550044181135476,0.942449955818864
36,18.06020066889632,0.74,0.55,0.7829307838654306,0.21706921613456995,0.054451182180378116,0.9455488178196215
37,18.561872909698998,0.74,0.55,0.750338252051869,0.24966174794813148,0.05169964419785234,0.9483003558021472
38,19.06354515050167,0.74,0.55,0.7155129776726515,0.2844870223273491,0.04927520939808775,0.9507247906019118
39,19.565217391304348,0.74,0.55,0.6790083559581233,0.3209916440418773,0.047157037357864376,0.9528429626421352
40,20.066889632107024,0.74,0.55,0.641504093424425,0.35849590657557556,0.04532364552494273,0.9546763544750568
41,20.568561872909697,0.74,0.55,0.6037593498731469,0.39624065012685367,0.04375299231542428,0.9562470076845753
42,21.070234113712374,0.74,0.55,0.5665528667663918,0.4334471332336087,0.04242266912422188,0.9575773308757777
43,21.57190635451505,0.74,0.55,0.5306198245957009,0.4693801754042995,0.04131018648380272,0.9586898135161969
44,22.073578595317727,0.74,0.55,0.496595900809755,0.5034040991902455,0.04039332377045511,0.9596066762295444
45,22.5752508361204,0.74,0.55,0.4649774184942235,0.535022581505777,0.039650501622393725,0.9603494983776056
46,23.076923076923077,0.74,0.55,0.43610160521754554,0.5638983947824548,0.039061135656967845,0.9609388643430316
47,23.578595317725753,0.74,0.55,0.41014697282674556,0.5898530271732547,0.03860593658908173,0.9613940634109176
48,24.080267558528426,0.74,0.55,0.3871496403284234,0.6128503596715769,0.03826713382460396,0.9617328661753953
49,24.581939799331103,0.74,0.55,0.36702976805093956,0.6329702319490605,0.03802861270306061,0.9619713872969385
50,25.08361204013378,0.74,0.55,0.34962192317652163,0.6503780768234785,0.03787596971400992,0.9621240302859894
51,25.585284280936456,0.74,0.55,0.3347048253614115,0.6652951746385886,0.03779649537679852,0.9622035046232006
52,26.08695652173913,0.74,0.55,0.3220271737194843,0.6779728262805158,0.037779101240023,0.962220898759976
53,26.588628762541806,0.74,0.55,0.31132813738101073,0.6886718626189895,0.03781420768740632,0.9621857923125927
54,27.090301003344482,0.74,0.55,0.30235227164865397,0.6976477283513463,0.03789360843878388,0.9621063915612151
55,27.59197324414716,0.74,0.55,0.294859416130983,0.7051405838690172,0.03801032411037264,0.9619896758896263
56,28.093645484949832,0.74,0.55,0.28863047877337206,0.7113695212266282,0.03815845492993384,0.9618415450700649
