,time,sigma,beta,S,I,C,D
0,0.0,0.53,0.81,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.53,0.81,0.9997216960841246,0.00027830391587567747,0.4791143878052069,0.5208856121947932
2,1.0033444816053512,0.53,0.81,0.9996124421400266,0.00038755785997370983,0.45830358813959987,0.5416964118604003
3,1.5050167224080266,0.53,0.81,0.9994599916430258,0.0005400083569745602,0.43764008476951727,0.5623599152304828
4,2.0066889632107023,0.53,0.81,0.9992472318439761,0.0007527681560242626,0.4171946143096244,0.5828053856903755
5,2.508361204013378,0.53,0.81,0.9989503227551674,0.0010496772448329338,0.3970353137123041,0.6029646862876958
6,3.0100334448160533,0.53,0.81,0.9985360397126196,0.0014639602873806861,0.3772269756790565,0.6227730243209434
7,3.511705685618729,0.53,0.81,0.9979580961744293,0.00204190382557095,0.3578304358144143,0.6421695641855856
8,4.013377926421405,0.53,0.81,0.9971521634028017,0.0028478365971986693,0.3389021405599939,0.661097859440006
9,4.51505016722408,0.53,0.81,0.9960289800082827,0.003971019991717592,0.3204938730298946,0.6795061269701054
10,5.016722408026756,0.53,0.81,0.9944650239584415,0.005534976041558712,0.3026526861160622,0.6973473138839378
11,5.518394648829432,0.53,0.81,0.9922900318202682,0.007709968179731985,0.28542104400777635,0.7145789559922237
12,6.020066889632107,0.53,0.81,0.9892706008808635,0.010729399119136616,0.26883718119970035,0.7311628188002995
13,6.521739130434782,0.53,0.81,0.9850891820620713,0.014910817937928858,0.2529356822289781,0.7470643177710218
14,7.023411371237458,0.53,0.81,0.9793184233201756,0.02068157667982453,0.23774826623971482,0.7622517337602851
15,7.525083612040134,0.53,0.81,0.971391907435167,0.028608092564833196,0.22330474835056402,0.7766952516494359
16,8.02675585284281,0.53,0.81,0.9605750521074077,0.03942494789259248,0.20963410679839242,0.7903658932016073
17,8.528428093645484,0.53,0.81,0.9459446381981339,0.05405536180186611,0.19676552543927556,0.8032344745607242
18,9.03010033444816,0.53,0.81,0.9263926594656441,0.07360734053435598,0.1847291885569728,0.8152708114430268
19,9.531772575250836,0.53,0.81,0.9006793815234816,0.09932061847651857,0.17355648131119839,0.8264435186888014
20,10.033444816053512,0.53,0.81,0.8675676433539795,0.13243235664602063,0.16327912268889133,0.8367208773111086
21,10.535117056856187,0.53,0.81,0.8260658172333787,0.17393418276662131,0.15392669879488516,0.8460733012051147
22,11.036789297658864,0.53,0.81,0.7757752808755347,0.2242247191244654,0.14552221985329433,0.8544777801467055
23,11.538461538461538,0.53,0.81,0.7172700788040828,0.28272992119591717,0.1380758479805042,0.8619241520194958
24,12.040133779264213,0.53,0.81,0.652352078974914,0.3476479210250861,0.13157786460794105,0.8684221353920588
25,12.54180602006689,0.53,0.81,0.5839916688803317,0.4160083311196682,0.12599294230631713,0.8740070576936827
26,13.043478260869565,0.53,0.81,0.5158614986214841,0.4841385013785158,0.12125814718666099,0.8787418528133388
27,13.545150501672241,0.53,0.81,0.4515857093216131,0.5484142906783868,0.11728617920021486,0.882713820799785
28,14.046822742474916,0.53,0.81,0.3940096596889856,0.6059903403110143,0.11397337501074853,0.8860266249892512
29,14.548494983277592,0.53,0.81,0.34478128017374465,0.6552187198262552,0.11121009715455389,0.8887899028454459
30,15.050167224080267,0.53,0.81,0.30433837430918226,0.6956616256908177,0.10889052794126593,0.8911094720587338
31,15.551839464882944,0.53,0.81,0.27218937696845347,0.7278106230315464,0.10691973229869975,0.8930802677013
32,16.05351170568562,0.53,0.81,0.247295836363964,0.752704163636036,0.10521732013342411,0.8947826798665757
33,16.555183946488295,0.53,0.81,0.22840952223550134,0.7715904777644986,0.10371821361436181,0.8962817863856378
34,17.05685618729097,0.53,0.81,0.21430134192629527,0.7856986580737046,0.10237151026211744,0.8976284897378821
35,17.558528428093645,0.53,0.81,0.20388409489238243,0.7961159051076175,0.10113841324082141,0.8988615867591782
36,18.06020066889632,0.53,0.81,0.19625791174857846,0.8037420882514216,0.09998991510625023,0.9000100848937492
37,18.561872909698998,0.53,0.81,0.1907099979634783,0.8092900020365217,0.09890463115973037,0.9010953688402691
38,19.06354515050167,0.53,0.81,0.18669241492870897,0.813307585071291,0.09786695534142684,0.9021330446585727
39,19.565217391304348,0.53,0.81,0.18379265706017683,0.8162073429398231,0.0968655810673339,0.9031344189326657
40,20.066889632107024,0.53,0.81,0.1817046973203806,0.8182953026796195,0.09589235748614834,0.9041076425138512
41,20.568561872909697,0.53,0.81,0.18020383599590356,0.8197961640040965,0.09494142781157494,0.9050585721884246
42,21.070234113712374,0.53,0.81,0.17912630927952924,0.8208736907204709,0.09400859164569064,0.905991408354309
43,21.57190635451505,0.53,0.81,0.17835337541863813,0.8216466245813621,0.09309083844855003,0.9069091615514495
44,22.073578595317727,0.53,0.81,0.1777992632184572,0.8222007367815429,0.09218600975586452,0.907813990244135
45,22.5752508361204,0.53,0.81,0.17740218245142014,0.8225978175485801,0.09129255545630172,0.9087074445436977
46,23.076923076923077,0.53,0.81,0.17711770156187948,0.8228822984381207,0.09040935904705326,0.9095906409529461
47,23.578595317725753,0.53,0.81,0.1769139159313975,0.8230860840686026,0.08953561279129708,0.9104643872087022
48,24.080267558528426,0.53,0.81,0.17676793820957673,0.8232320617904233,0.08867072855011131,0.911329271449888
49,24.581939799331103,0.53,0.81,0.17666336040211617,0.8233366395978838,0.08781427425187953,0.9121857257481197
50,25.08361204013378,0.53,0.81,0.1765884261345043,0.8234115738654958,0.08696592873318268,0.9130340712668166
51,25.585284280936456,0.53,0.81,0.17653471479694646,0.8234652852030536,0.08612544960024524,0.9138745503997541
52,26.08695652173913,0.53,0.81,0.1764961959681293,0.823503804031871,0.08529265038183603,0.9147073496181632
53,26.588628762541806,0.53,0.81,0.1764685546051025,0.8235314453948976,0.08446738440116044,0.9155326155988387
54,27.090301003344482,0.53,0.81,0.17644869752354309,0.823551302476457,0.08364953308008687,0.9163504669199123
55,27.59197324414716,0.53,0.81,0.17643441285522715,0.8235655871447729,0.08283899795070397,0.9171610020492952
56,28.093645484949832,0.53,0.81,0.17642411806468553,0.8235758819353146,0.08203569480680264,0.9179643051931965
57,28.59531772575251,0.53,0.81,0.1764166800489344,0.8235833199510657,0.081239549564385,0.918760450435614
58,29.096989966555185,0.53,0.81,0.17641128687213217,0.8235887131278679,0.08045049533326061,0.9195495046667383
59,29.598662207357858,0.53,0.81,0.17640735847907957,0.8235926415209205,0.07966847040127448,0.9203315295987244
60,30.100334448160535,0.53,0.81,0.17640447992915104,0.823595520070849,0.07889341674174694,0.921106583258252
61,30.60200668896321,0.53,0.81,0.17640235355274733,0.8235976464472528,0.07812527895627693,0.9218747210437219
62,31.103678929765888,0.53,0.81,0.1764007665315751,0.8235992334684249,0.07736400356293452,0.9226359964370643
63,31.60535117056856,0.53,0.81,0.1763995667723539,0.8236004332276461,0.07660953847440478,0.923390461525594
64,32.10702341137124,0.53,0.81,0.1763986450007751,0.8236013549992249,0.07586183261607078,0.9241381673839278
65,32.608695652173914,0.53,0.81,0.17639792212643873,0.8236020778735612,0.07512083565695372,0.9248791643430448
66,33.11036789297659,0.53,0.81,0.17639734444476238,0.8236026555552375,0.07438649791359837,0.9256135020864001
67,33.61204013377927,0.53,0.81,0.17639687155053024,0.8236031284494697,0.07365877010106957,0.9263412298989289
68,34.11371237458194,0.53,0.81,0.17639647321330218,0.8236035267866978,0.0729376032602933,0.927062396739705
69,34.61538461538461,0.53,0.81,0.17639613096566914,0.8236038690343308,0.07222294885731606,0.9277770511426822
70,35.11705685618729,0.53,0.81,0.17639582830529382,0.8236041716947061,0.07151475846571587,0.9284852415342822
71,35.618729096989966,0.53,0.81,0.17639555556878253,0.8236044444312174,0.07081298398159212,0.9291870160184058
72,36.12040133779264,0.53,0.81,0.17639530508087112,0.8236046949191288,0.07011757747943549,0.9298824225205623
73,36.62207357859532,0.53,0.81,0.17639507057038736,0.8236049294296125,0.06942849118721159,0.930571508812786
74,37.123745819397996,0.53,0.81,0.17639484881268233,0.8236051511873176,0.06874567759971227,0.9312543224002853
75,37.625418060200666,0.53,0.81,0.1763946371192146,0.8236053628807853,0.06806908932076619,0.9319309106792312
76,38.12709030100334,0.53,0.81,0.17639443379975178,0.8236055662002482,0.06739867918942709,0.9326013208105702
77,38.62876254180602,0.53,0.81,0.176394237265973,0.823605762734027,0.06673440019913059,0.9332655998008665
78,39.130434782608695,0.53,0.81,0.17639404622806076,0.8236059537719392,0.06607620549065524,0.9339237945093417
79,39.63210702341137,0.53,0.81,0.17639385992198137,0.8236061400780186,0.0654240484486694,0.9345759515513273
80,40.13377926421405,0.53,0.81,0.17639367771764425,0.8236063222823558,0.06477788257143842,0.9352221174285582
81,40.635451505016725,0.53,0.81,0.17639349927174935,0.8236065007282506,0.06413766158949008,0.9358623384105063
82,41.137123745819395,0.53,0.81,0.17639332426690849,0.8236066757330914,0.06350333941711077,0.9364966605828854
83,41.63879598662207,0.53,0.81,0.17639315244374698,0.823606847556253,0.06287487010982203,0.9371251298901739
84,42.14046822742475,0.53,0.81,0.1763929836147097,0.8236070163852902,0.062252207985848455,0.9377477920141473
85,42.642140468227424,0.53,0.81,0.17639281762015485,0.8236071823798451,0.06163530749167996,0.9383646925083154
86,43.1438127090301,0.53,0.81,0.17639265435232807,0.8236073456476718,0.06102412330249028,0.9389758766975048
87,43.64548494983278,0.53,0.81,0.1763924937187921,0.8236075062812078,0.06041861030973612,0.9395813896902587
88,44.147157190635454,0.53,0.81,0.17639233563814102,0.8236076643618588,0.05981872354256129,0.9401812764574332
89,44.64882943143812,0.53,0.81,0.1763921800414455,0.8236078199585544,0.05922441831195211,0.940775581688042
90,45.1505016722408,0.53,0.81,0.17639202686623137,0.8236079731337684,0.05863565038602888,0.9413643496139649
91,45.65217391304348,0.53,0.81,0.17639187605287324,0.8236081239471266,0.05805237570637987,0.9419476242936136
92,46.15384615384615,0.53,0.81,0.1763917275353766,0.8236082724646232,0.057474549877606224,0.9425254501223868
93,46.65551839464883,0.53,0.81,0.17639158124774695,0.8236084187522529,0.056902128504309105,0.9430978714956835
94,47.15719063545151,0.53,0.81,0.17639143712971142,0.8236085628702884,0.05633506742829082,0.9436649325717013
95,47.65886287625418,0.53,0.81,0.17639129516503982,0.82360870483496,0.055773324317255846,0.9442266756827358
96,48.16053511705685,0.53,0.81,0.17639115531779628,0.8236088446822035,0.05521685602195652,0.9447831439780345
97,48.66220735785953,0.53,0.81,0.17639101754483172,0.8236089824551681,0.05466561909410553,0.945334380905885
98,49.163879598662206,0.53,0.81,0.176390881802997,0.8236091181970028,0.054119570085415535,0.9458804299145744
99,49.66555183946488,0.53,0.81,0.17639074807136096,0.8236092519286388,0.053578666536067306,0.946421333463922
100,50.16722408026756,0.53,0.81,0.17639061635608902,0.8236093836439107,0.053042867191761676,0.946957132808227
101,50.668896321070235,0.53,0.81,0.1763904866372338,0.8236095133627659,0.052512129636449904,0.947487870363538
102,51.17056856187291,0.53,0.81,0.17639035889441237,0.8236096411055873,0.051986411434703395,0.9480135885652838
103,51.67224080267559,0.53,0.81,0.17639023309213336,0.8236097669078664,0.05146567348760665,0.9485343265123797
104,52.17391304347826,0.53,0.81,0.17639010923962956,0.8236098907603702,0.050949866819446084,0.9490501331805394
105,52.675585284280935,0.53,0.81,0.1763899872794146,0.8236100127205851,0.05043895718862242,0.9495610428113621
106,53.17725752508361,0.53,0.81,0.17638986718926408,0.8236101328107357,0.04993290256638957,0.9500670974335941
107,53.67892976588629,0.53,0.81,0.1763897489459225,0.8236102510540773,0.04943166115167869,0.9505683388483038
108,54.180602006688964,0.53,0.81,0.17638963252466416,0.8236103674753356,0.04893519190217854,0.9510648080978029
109,54.68227424749164,0.53,0.81,0.17638951789858698,0.8236104821014127,0.048443455388254564,0.9515565446117258
110,55.18394648829432,0.53,0.81,0.17638940504055425,0.8236105949594454,0.047956411445018346,0.9520435885549607
111,55.68561872909699,0.53,0.81,0.17638929392238795,0.8236107060776118,0.04747402014781087,0.9525259798521669
112,56.187290969899664,0.53,0.81,0.17638918451479949,0.8236108154852002,0.046996241895838085,0.9530037581041383
113,56.68896321070234,0.53,0.81,0.17638907678738983,0.8236109232126099,0.046523037412170905,0.9534769625878039
114,57.19063545150502,0.53,0.81,0.17638897070864934,0.8236110292913504,0.04605436774374525,0.953945632256228
115,57.69230769230769,0.53,0.81,0.1763888662459579,0.8236111337540418,0.04559019426136202,0.9544098057386095
116,58.19397993311037,0.53,0.81,0.17638876336363069,0.823611236636369,0.04513047827488381,0.9548695217250859
117,58.69565217391305,0.53,0.81,0.17638866202248685,0.823611337977513,0.0446751809482821,0.9553248190516856
118,59.197324414715716,0.53,0.81,0.17638856218443,0.8236114378155698,0.04422426420163708,0.9557757357983286
119,59.69899665551839,0.53,0.81,0.17638846381006598,0.8236115361899338,0.04377769024200903,0.9562223097579544
120,60.20066889632107,0.53,0.81,0.17638836685866152,0.8236116331413382,0.04333542155531645,0.9566645784446447
121,60.702341137123746,0.53,0.81,0.17638827128814424,0.8236117287118555,0.04289742090633601,0.9571025790936226
122,61.20401337792642,0.53,0.81,0.1763881770551028,0.823611822944897,0.042463651338702564,0.9575363486612534
123,61.7056856187291,0.53,0.81,0.17638808411478463,0.8236119158852152,0.042034076174576884,0.9579659238253763
124,62.207357859531776,0.53,0.81,0.17638799241834907,0.8236120075816508,0.04160865855056992,0.9583913414493801
125,62.709030100334445,0.53,0.81,0.17638790191459403,0.8236120980854058,0.04118736170944345,0.9588126382905033
126,63.21070234113712,0.53,0.81,0.17638781255265473,0.8236121874473451,0.04077014945603055,0.9592298505439127
127,63.7123745819398,0.53,0.81,0.17638772428010357,0.8236122757198963,0.040356985836201516,0.9596430141637381
128,64.21404682274247,0.53,0.81,0.17638763704294994,0.8236123629570499,0.0399478351368638,0.9600521648630719
129,64.71571906354515,0.53,0.81,0.17638755078564014,0.8236124492143597,0.039542661885962026,0.9604573381139694
130,65.21739130434783,0.53,0.81,0.1763874654510577,0.8236125345489421,0.03914143085247801,0.9608585691474489
131,65.7190635451505,0.53,0.81,0.176387380980575,0.8236126190194248,0.03874410704695939,0.9612558929529628
132,66.22073578595318,0.53,0.81,0.17638729731604985,0.82361270268395,0.03835065574182049,0.9616493442580966
133,66.72240802675586,0.53,0.81,0.17638721439762275,0.823612785602377,0.0379610424489436,0.962038957550968
134,67.22408026755853,0.53,0.81,0.17638713216320104,0.8236128678367988,0.03757523291443297,0.9624247670854728
135,67.72575250836121,0.53,0.81,0.17638705054926299,0.8236129494507369,0.03719319312679149,0.962806806873108
136,68.22742474916387,0.53,0.81,0.17638696949085772,0.8236130305091421,0.03681488931692074,0.9631851106829721
137,68.72909698996655,0.53,0.81,0.17638688892160537,0.8236131110783945,0.03644028795812088,0.9635597120417648
138,69.23076923076923,0.53,0.81,0.1763868087736969,0.8236131912263029,0.03606935576609076,0.9639306442337874
139,69.7324414715719,0.53,0.81,0.17638672968955943,0.8236132703104404,0.035702059641294144,0.9642979403585759
140,70.23411371237458,0.53,0.81,0.17638665273926388,0.8236133472607359,0.0353383666918453,0.964661633308016
141,70.73578595317726,0.53,0.81,0.1763865769422027,0.8236134230577971,0.034978244434214135,0.9650217555656379
142,71.23745819397993,0.53,0.81,0.17638650237815223,0.8236134976218475,0.03462166054127902,0.965378339458563
143,71.73913043478261,0.53,0.81,0.17638642913534117,0.8236135708646587,0.03426858292751675,0.9657314170723146
144,72.24080267558529,0.53,0.81,0.1763863573104505,0.8236136426895493,0.0339189797490025,0.9660810202508174
145,72.74247491638796,0.53,0.81,0.17638628700861356,0.8236137129913863,0.03357281940340987,0.9664271805963979
146,73.24414715719064,0.53,0.81,0.17638621834341595,0.8236137816565838,0.03323007053001086,0.9667699294697839
