,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.11,0.9998033838884574,0.00019661611154266447,0.47911446965243576,0.5208855303475641
2,1.0033444816053512,0.64,0.11,0.9998066900447206,0.00019330995527961598,0.4583015899455452,0.5416984100544546
3,1.5050167224080266,0.64,0.11,0.999809924163939,0.00019007583606113506,0.43763312692292844,0.5623668730770713
4,2.0066889632107023,0.64,0.11,0.9998130910916306,0.00018690890836965397,0.4171788404553811,0.5828211595446187
5,2.508361204013378,0.64,0.11,0.9998161948638511,0.0001838051361491212,0.39700558181239337,0.6029944181876064
6,3.0100334448160533,0.64,0.11,0.999819238852091,0.00018076114790922972,0.3771764434695835,0.6228235565304163
7,3.511705685618729,0.64,0.11,0.9998222258843593,0.00017777411564090894,0.35775006284202393,0.6422499371579758
8,4.013377926421405,0.64,0.11,0.9998251583667332,0.00017484163326696633,0.33877990907181244,0.6612200909281875
9,4.51505016722408,0.64,0.11,0.9998280383493268,0.00017196165067338143,0.3203139144324795,0.6796860855675204
10,5.016722408026756,0.64,0.11,0.9998308676058364,0.00016913239416369458,0.30239407269264895,0.6976059273073509
11,5.518394648829432,0.64,0.11,0.9998336476882194,0.0001663523117806614,0.28505623814741804,0.7149437618525819
12,6.020066889632107,0.64,0.11,0.9998363799709297,0.00016362002907035648,0.26833005397149895,0.731669946028501
13,6.521739130434782,0.64,0.11,0.9998390656859082,0.00016093431409186948,0.2522390063802419,0.747760993619758
14,7.023411371237458,0.64,0.11,0.9998417059551419,0.00015829404485821026,0.2368005193583231,0.7631994806416769
15,7.525083612040134,0.64,0.11,0.9998443018036673,0.00015569819633266834,0.22202633313864373,0.7779736668613563
16,8.02675585284281,0.64,0.11,0.9998468541805512,0.00015314581944879749,0.20792277797425493,0.792077222025745
17,8.528428093645484,0.64,0.11,0.9998493639809997,0.00015063601900035457,0.19449108299879084,0.8055089170012092
18,9.03010033444816,0.64,0.11,0.9998518320441617,0.00014816795583835925,0.18172795758296523,0.8182720424170348
19,9.531772575250836,0.64,0.11,0.9998542591690305,0.00014574083096961988,0.16962597980581132,0.8303740201941886
20,10.033444816053512,0.64,0.11,0.999856646119488,0.0001433538805120749,0.15817409836964993,0.8418259016303501
21,10.535117056856187,0.64,0.11,0.9998589936286858,0.0001410063713143622,0.1473581284749623,0.8526418715250377
22,11.036789297658864,0.64,0.11,0.9998613024039107,0.00013869759608951866,0.13716122234880698,0.862838777651193
23,11.538461538461538,0.64,0.11,0.9998635731296202,0.00013642687038004347,0.12756432941212784,0.8724356705878721
24,12.040133779264213,0.64,0.11,0.9998658064700627,0.00013419352993738071,0.1185466314127879,0.881453368587212
25,12.54180602006689,0.64,0.11,0.9998680030714199,0.00013199692858025886,0.110085944231217,0.8899140557687829
26,13.043478260869565,0.64,0.11,0.9998701635633446,0.00012983643665568623,0.10215909243452725,0.8978409075654727
27,13.545150501672241,0.64,0.11,0.9998722885605302,0.00012771143946997912,0.09474223587824733,0.9052577641217526
28,14.046822742474916,0.64,0.11,0.9998743786637019,0.0001256213362984069,0.08781116948444298,0.912188830515557
29,14.548494983277592,0.64,0.11,0.9998764344606619,0.00012356553933833226,0.0813415818307518,0.9186584181692482
30,15.050167224080267,0.64,0.11,0.9998784565269334,0.00012154347306682128,0.07530928151175982,0.9246907184882401
31,15.551839464882944,0.64,0.11,0.9998804454265313,0.00011955457346879223,0.0696903865037863,0.9303096134962137
