,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.9500000000000001,0.9997016664892437,0.0002983335107563968,0.4791187854133753,0.5208812145866244
2,1.0033444816053512,0.9400000000000001,0.9500000000000001,0.9995545947025595,0.0004454052974407211,0.45831502479168956,0.54168497520831
3,1.5050167224080266,0.9400000000000001,0.9500000000000001,0.9993346042738335,0.0006653957261665901,0.43766260088354403,0.5623373991164555
4,2.0066889632107023,0.9400000000000001,0.9500000000000001,0.9990054731389693,0.0009945268610308225,0.41723435915054,0.5827656408494595
5,2.508361204013378,0.9400000000000001,0.9500000000000001,0.9985131157585819,0.001486884241418185,0.3971015713701599,0.6028984286298398
6,3.0100334448160533,0.9400000000000001,0.9500000000000001,0.99777678927168,0.002223210728320197,0.37733366353572195,0.6226663364642778
7,3.511705685618729,0.9400000000000001,0.9500000000000001,0.9966761941205144,0.003323805879485726,0.35799828108129284,0.6420017189187072
8,4.013377926421405,0.9400000000000001,0.9500000000000001,0.9950326961695263,0.00496730383047405,0.3391617913384343,0.6608382086615654
9,4.51505016722408,0.9400000000000001,0.9500000000000001,0.9925821648691217,0.007417835130878604,0.32089034032300157,0.6791096596769981
10,5.016722408026756,0.9400000000000001,0.9500000000000001,0.9889367434067455,0.011063256593254621,0.30325160384966954,0.69674839615033
11,5.518394648829432,0.9400000000000001,0.9500000000000001,0.9835327056150784,0.01646729438492174,0.2863173799645211,0.7136826200354786
12,6.020066889632107,0.9400000000000001,0.9500000000000001,0.9755633555088011,0.02443664449119901,0.2701671415019465,0.729832858498053
13,6.521739130434782,0.9400000000000001,0.9500000000000001,0.9639013619303701,0.03609863806962997,0.25489256013070544,0.7451074398692943
14,7.023411371237458,0.9400000000000001,0.9500000000000001,0.9470276472778704,0.052972352722129655,0.24060275773959386,0.7593972422604058
15,7.525083612040134,0.9400000000000001,0.9500000000000001,0.9230091040279603,0.07699089597203969,0.2274294785550947,0.7725705214449049
16,8.02675585284281,0.9400000000000001,0.9500000000000001,0.8896049732455824,0.1103950267544177,0.21553044875592128,0.7844695512440784
17,8.528428093645484,0.9400000000000001,0.9500000000000001,0.844618010565668,0.15538198943433204,0.20508789164387053,0.794912108356129
18,9.03010033444816,0.9400000000000001,0.9500000000000001,0.7865869092931215,0.21341309070687856,0.1962981002749395,0.8037018997250602
19,9.531772575250836,0.9400000000000001,0.9500000000000001,0.7157531578015046,0.2842468421984954,0.18934857846288608,0.8106514215371137
20,10.033444816053512,0.9400000000000001,0.9500000000000001,0.6348991250860835,0.3651008749139164,0.18438350725615793,0.815616492743842
21,10.535117056856187,0.9400000000000001,0.9500000000000001,0.5493771564521164,0.4506228435478836,0.18146631044454828,0.8185336895554516
22,11.036789297658864,0.9400000000000001,0.9500000000000001,0.46590693807026856,0.5340930619297315,0.18055501257498188,0.8194449874250179
23,11.538461538461538,0.9400000000000001,0.9500000000000001,0.390594222634893,0.6094057773651069,0.18150391648849046,0.8184960835115094
24,12.040133779264213,0.9400000000000001,0.9500000000000001,0.3273085249240024,0.6726914750759975,0.18409211785107255,0.8159078821489274
25,12.54180602006689,0.9400000000000001,0.9500000000000001,0.277232320959796,0.7227676790402039,0.18806544637214406,0.8119345536278559
26,13.043478260869565,0.9400000000000001,0.9500000000000001,0.239460722443222,0.7605392775567779,0.1931748495080228,0.8068251504919773
27,13.545150501672241,0.9400000000000001,0.9500000000000001,0.2119867613194015,0.7880132386805985,0.19920118435037296,0.8007988156496273
28,14.046822742474916,0.9400000000000001,0.9500000000000001,0.19252707545128828,0.8074729245487116,0.20596550079185647,0.7940344992081437
29,14.548494983277592,0.9400000000000001,0.9500000000000001,0.17900232462094612,0.8209976753790538,0.21332901941986873,0.7866709805801314
30,15.050167224080267,0.9400000000000001,0.9500000000000001,0.16972620397190438,0.8302737960280955,0.22118778673650177,0.7788122132634984
31,15.551839464882944,0.9400000000000001,0.9500000000000001,0.16342241852908743,0.8365775814709124,0.2294656127613284,0.7705343872386717
32,16.05351170568562,0.9400000000000001,0.9500000000000001,0.1591661026039511,0.8408338973960489,0.2381072739650132,0.7618927260349869
33,16.555183946488295,0.9400000000000001,0.9500000000000001,0.15630563958593385,0.8436943604140661,0.2470727946450785,0.7529272053549215
34,17.05685618729097,0.9400000000000001,0.9500000000000001,0.15439032088782723,0.8456096791121728,0.25633297315468273,0.7436670268453173
35,17.558528428093645,0.9400000000000001,0.9500000000000001,0.1531121862902609,0.8468878137097391,0.2658660309782763,0.7341339690217237
36,18.06020066889632,0.9400000000000001,0.9500000000000001,0.15226252894434242,0.8477374710556577,0.2756551702860246,0.7243448297139755
37,18.561872909698998,0.9400000000000001,0.9500000000000001,0.1517006900073987,0.8482993099926014,0.2856868255657958,0.7143131744342044
38,19.06354515050167,0.9400000000000001,0.9500000000000001,0.1513322479684488,0.8486677520315512,0.29594942671975527,0.7040505732802448
39,19.565217391304348,0.9400000000000001,0.9500000000000001,0.15109401694774088,0.8489059830522591,0.3064325326709521,0.693567467329048
40,20.066889632107024,0.9400000000000001,0.9500000000000001,0.15094383074645687,0.849056169253543,0.31712622891573855,0.6828737710842616
41,20.568561872909697,0.9400000000000001,0.9500000000000001,0.1508536429412808,0.8491463570587192,0.3280207130506409,0.6719792869493592
42,21.070234113712374,0.9400000000000001,0.9500000000000001,0.1508048813771765,0.8491951186228235,0.33910601299786675,0.6608939870021333
