,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.16,0.9997984430661425,0.0002015569338574668,0.4791120170751704,0.5208879829248294
2,1.0033444816053512,0.34,0.16,0.9997968426356667,0.00020315736433327439,0.4582968261043583,0.5417031738956416
3,1.5050167224080266,0.34,0.16,0.9997952038048956,0.00020479619510444457,0.43762620966678834,0.5623737903332116
4,2.0066889632107023,0.34,0.16,0.9997935308118306,0.00020646918816935575,0.41716994417957154,0.5828300558204285
5,2.508361204013378,0.34,0.16,0.9997918271162815,0.00020817288371852502,0.39699489608436433,0.6030051039156357
6,3.0100334448160533,0.34,0.16,0.9997900955200328,0.00020990447996716228,0.37716416675336584,0.622835833246634
7,3.511705685618729,0.34,0.16,0.9997883382712341,0.0002116617287658034,0.35773640216586866,0.6422635978341312
8,4.013377926421405,0.34,0.16,0.9997865571757417,0.00021344282425824629,0.33876507064184574,0.6612349293581542
9,4.51505016722408,0.34,0.16,0.9997847536605268,0.0002152463394732179,0.3202981060908652,0.6797018939091346
10,5.016722408026756,0.34,0.16,0.9997829288517557,0.0002170711482443321,0.3023774976793561,0.6976225023206436
11,5.518394648829432,0.34,0.16,0.9997810836305545,0.0002189163694454062,0.28503909258092147,0.7149609074190784
12,6.020066889632107,0.34,0.16,0.9997792186797255,0.00022078132027427287,0.26831252529701655,0.7316874747029832
13,6.521739130434782,0.34,0.16,0.9997773345219488,0.00022266547805100615,0.25222126982606596,0.7477787301739339
14,7.023411371237458,0.34,0.16,0.9997754315555132,0.00022456844448664226,0.236782733237046,0.7632172667629539
15,7.525083612040134,0.34,0.16,0.9997735100701671,0.0002264899298327359,0.22200864616907728,0.7779913538309225
16,8.02675585284281,0.34,0.16,0.9997715702719103,0.00022842972808959775,0.20790532346132082,0.792094676538679
17,8.528428093645484,0.34,0.16,0.999769612306293,0.00023038769370686108,0.19447397534638344,0.8055260246536163
18,9.03010033444816,0.34,0.16,0.9997676362598354,0.00023236374016445002,0.18171129791945081,0.818288702080549
19,9.531772575250836,0.34,0.16,0.9997656421772505,0.00023435782274937498,0.16960985334903822,0.8303901466509616
20,10.033444816053512,0.34,0.16,0.9997636300681885,0.00023636993181142842,0.15815857527329502,0.8418414247267049
21,10.535117056856187,0.34,0.16,0.9997615999131686,0.00023840008683134314,0.14734326500128797,0.8526567349987119
22,11.036789297658864,0.34,0.16,0.9997595516694294,0.0002404483305705669,0.1371470616796357,0.8628529383203641
23,11.538461538461538,0.34,0.16,0.9997574852749544,0.00024251472504549466,0.12755090263078225,0.8724490973692176
24,12.040133779264213,0.34,0.16,0.9997554006518192,0.0002445993481807148,0.1185339586418098,0.8814660413581901
25,12.54180602006689,0.34,0.16,0.999753297708934,0.0002467022910659931,0.1100740358030945,0.8899259641969054
26,13.043478260869565,0.34,0.16,0.9997511763440211,0.0002488236559788019,0.10214794999769182,0.897852050002308
27,13.545150501672241,0.34,0.16,0.9997490364455771,0.00025096355442281114,0.09473185361609048,0.9052681463839094
28,14.046822742474916,0.34,0.16,0.9997468778941063,0.00025312210589357006,0.08780153509115564,0.9121984649088443
29,14.548494983277592,0.34,0.16,0.9997447005634006,0.00025529943659938345,0.08133267760546817,0.9186673223945316
30,15.050167224080267,0.34,0.16,0.9997425043212831,0.00025749567871684884,0.07530108528062208,0.9246989147193778
31,15.551839464882944,0.34,0.16,0.9997402890305055,0.0002597109694944828,0.06968287253700273,0.9303171274629971
32,16.05351170568562,0.34,0.16,0.9997380545492602,0.0002619454507397572,0.06445462478726602,0.9355453752127338
33,16.555183946488295,0.34,0.16,0.9997358007317093,0.00026419926829062746,0.059593527112273594,0.9404064728877262
34,17.05685618729097,0.34,0.16,0.9997335274284045,0.0002664725715954192,0.05507747194801412,0.9449225280519857
35,17.558528428093645,0.34,0.16,0.9997312344865841,0.000268765513415851,0.050885135448088814,0.9491148645519109
36,18.06020066889632,0.34,0.16,0.9997289217504917,0.00027107824950835474,0.046996042829877974,0.9530039571701217
37,18.561872909698998,0.34,0.16,0.9997265890615711,0.0002734109384288653,0.04339060683497826,0.9566093931650215
38,19.06354515050167,0.34,0.16,0.9997242362586675,0.00027576374133250504,0.040050154944762946,0.9599498450552367
39,19.565217391304348,0.34,0.16,0.9997218631781415,0.00027813682185845787,0.03695693450584028,0.9630430654941594
40,20.066889632107024,0.34,0.16,0.9997194696540699,0.00028053034593007297,0.03409413148782806,0.9659058685121716
41,20.568561872909697,0.34,0.16,0.9997170555183534,0.0002829444816465822,0.03144585567841176,0.9685541443215878
42,21.070234113712374,0.34,0.16,0.9997146206006935,0.0002853793993064215,0.028997113058684534,0.9710028869413151
43,21.57190635451505,0.34,0.16,0.9997121647287975,0.0002878352712023744,0.026733800214083864,0.9732661997859157
44,22.073578595317727,0.34,0.16,0.9997096877283485,0.00029031227165141754,0.024642666508307848,0.9753573334916917
45,22.5752508361204,0.34,0.16,0.9997071894230868,0.0002928105769131031,0.022711288575332025,0.9772887114246676
46,23.076923076923077,0.34,0.16,0.9997046696348594,0.0002953303651404961,0.02092803793311533,0.9790719620668842
47,23.578595317725753,0.34,0.16,0.999702128183634,0.00029787181636594236,0.019282044515612815,0.9807179554843868
48,24.080267558528426,0.34,0.16,0.9996995648875426,0.00030043511245723937,0.017763163582463857,0.9822368364175357
49,24.581939799331103,0.34,0.16,0.9996969795628913,0.0003030204371086436,0.01636193372223238,0.9836380662777672
50,25.08361204013378,0.34,0.16,0.9996943720241848,0.00030562797581508037,0.015069544906919065,0.9849304550930805
51,25.585284280936456,0.34,0.16,0.9996917420841325,0.00030825791586743727,0.013877799983836906,0.9861222000161627
52,26.08695652173913,0.34,0.16,0.9996890895536628,0.0003109104463372305,0.012779081126009586,0.98722091887399
53,26.588628762541806,0.34,0.16,0.9996864142419262,0.0003135857580737658,0.01176631264569117,0.9882336873543084
54,27.090301003344482,0.34,0.16,0.9996837159563018,0.00031628404369814326,0.010832929126266464,0.9891670708737331
55,27.59197324414716,0.34,0.16,0.9996809945023974,0.00031900549760244815,0.009972842211889089,0.9900271577881105
56,28.093645484949832,0.34,0.16,0.9996782496840505,0.0003217503159494057,0.009180409788157543,0.990819590211842
57,28.59531772575251,0.34,0.16,0.9996754813033274,0.0003245186966726184,0.008450407549476843,0.9915495924505228
58,29.096989966555185,0.34,0.16,0.9996726891605165,0.0003273108394833797,0.0077779985160754605,0.9922220014839241
59,29.598662207357858,0.34,0.16,0.9996698730541285,0.00033012694587155716,0.007158708855537436,0.9928412911444622
60,30.100334448160535,0.34,0.16,0.9996670327808871,0.0003329672191129205,0.006588401145771834,0.9934115988542277
61,30.60200668896321,0.34,0.16,0.9996641681357249,0.0003358318642750785,0.006063251147094824,0.9939367488529047
62,31.103678929765888,0.34,0.16,0.9996612789117754,0.00033872108822453786,0.005579725867433881,0.9944202741325656
63,31.60535117056856,0.34,0.16,0.9996583649003639,0.0003416350996361333,0.005134561748948696,0.9948654382510508
64,32.10702341137124,0.34,0.16,0.9996554258909993,0.0003445741090005674,0.004724746015841231,0.9952752539841582
65,32.608695652173914,0.34,0.16,0.999652461671365,0.00034753832863492894,0.004347497580461366,0.9956525024195381
66,33.11036789297659,0.34,0.16,0.9996494720273075,0.0003505279726923821,0.004000250225670087,0.9959997497743294
67,33.61204013377927,0.34,0.16,0.9996464567428269,0.00035354325717286097,0.003680636653412214,0.9963193633465872
68,34.11371237458194,0.34,0.16,0.9996434156000652,0.00035658439993458487,0.0033864734137720445,0.9966135265862274
69,34.61538461538461,0.34,0.16,0.9996403483792947,0.000359651620705173,0.0031157472779644473,0.996884252722035
70,35.11705685618729,0.34,0.16,0.9996372548589058,0.00036274514109411354,0.0028666021551865487,0.9971333978448128
71,35.618729096989966,0.34,0.16,0.999634134815395,0.0003658651846048779,0.002637327227305187,0.9973626727726942
72,36.12040133779264,0.34,0.16,0.999630988023352,0.0003690119766477874,0.0024263458630069314,0.9975736541369925
73,36.62207357859532,0.34,0.16,0.9996278142554467,0.0003721857445531483,0.0022322052496891944,0.9977677947503102
74,37.123745819397996,0.34,0.16,0.9996246132824154,0.00037538671758452805,0.002053566910311776,0.9979464330896877
75,37.625418060200666,0.34,0.16,0.9996213848730473,0.00037861512695268947,0.0018891979088516834,0.9981108020911477
76,38.12709030100334,0.34,0.16,0.9996181287941708,0.0003818712058291693,0.0017379625490399273,0.9982620374509594
77,38.62876254180602,0.34,0.16,0.9996148448106393,0.00038515518936054556,0.0015988148127032548,0.9984011851872963
78,39.130434782608695,0.34,0.16,0.9996115326853163,0.0003884673146835703,0.001470791511144864,0.9985292084888546
79,39.63210702341137,0.34,0.16,0.9996081921790607,0.000391807820939167,0.0013530058187841043,0.9986469941812154
80,40.13377926421405,0.34,0.16,0.9996048230507124,0.000395176949287511,0.0012446413440670657,0.9987553586559325
81,40.635451505016725,0.34,0.16,0.9996014250570765,0.0003985749429234502,0.001144945961690125,0.9988550540383093
82,41.137123745819395,0.34,0.16,0.9995979979529082,0.0004020020470917529,0.0010532277851543316,0.9989467722148452
83,41.63879598662207,0.34,0.16,0.9995945414908972,0.00040545850910272805,0.000968850336202233,0.9990311496637972
84,42.14046822742475,0.34,0.16,0.9995910554216522,0.00040894457834767754,0.0008912266106544817,0.999108773389345
85,42.642140468227424,0.34,0.16,0.9995875394936846,0.0004124605063152853,0.0008198169860868583,0.9991801830139126
86,43.1438127090301,0.34,0.16,0.9995839934533922,0.0004160065466077136,0.0007541252505955706,0.9992458747494039
87,43.64548494983278,0.34,0.16,0.9995804170450434,0.0004195829549565986,0.0006936937000934027,0.999306306299906
88,44.147157190635454,0.34,0.16,0.99957681001076,0.0004231899892399558,0.0006381017086301225,0.9993618982913693
89,44.64882943143812,0.34,0.16,0.999573172090501,0.00042682790949881915,0.0005869625911861654,0.9994130374088133
90,45.1505016722408,0.34,0.16,0.9995695030220461,0.000430496977953845,0.000539919645815735,0.9994600803541838
91,45.65217391304348,0.34,0.16,0.9995658025409773,0.0004341974590226368,0.0004966451381013139,0.9995033548618981
92,46.15384615384615,0.34,0.16,0.9995620703806629,0.000437929619336908,0.00045683783067121907,0.9995431621693284
93,46.65551839464883,0.34,0.16,0.9995583062722402,0.0004416937277596568,0.0004202198273163231,0.9995797801726832
94,47.15719063545151,0.34,0.16,0.9995545099445969,0.0004454900554029055,0.00038653581375790765,0.9996134641862416
