,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.12,0.999802405555967,0.00019759444403278127,0.4791170508380176,0.5208829491619827
2,1.0033444816053512,0.9500000000000001,0.12,0.9998047595539666,0.00019524044603305295,0.4583067238773316,0.5416932761226687
3,1.5050167224080266,0.9500000000000001,0.12,0.9998070673124935,0.0001929326875062503,0.4376407557318176,0.5623592442681826
4,2.0066889632107023,0.9500000000000001,0.12,0.999809333244067,0.00019066675593277122,0.41718888051369885,0.5828111194863014
5,2.508361204013378,0.9500000000000001,0.12,0.9998115609528778,0.0001884390471217709,0.39701792727709434,0.6029820727229059
6,3.0100334448160533,0.9500000000000001,0.12,0.9998137533776295,0.000186246622370191,0.3771909665578027,0.6228090334421976
7,3.511705685618729,0.9500000000000001,0.12,0.9998159129105727,0.0001840870894270164,0.3577666193304192,0.6422333806695811
8,4.013377926421405,0.9500000000000001,0.12,0.9998180415200141,0.00018195847998551032,0.3387983367939729,0.6612016632060274
9,4.51505016722408,0.9500000000000001,0.12,0.9998201408154977,0.00017985918450186443,0.32033404111892866,0.6796659588810716
10,5.016722408026756,0.9500000000000001,0.12,0.9998222121292535,0.0001777878707462071,0.3024157169455735,0.6975842830544268
11,5.518394648829432,0.9500000000000001,0.12,0.9998242565715167,0.00017574342848282148,0.28507921299802447,0.7149207870019757
12,6.020066889632107,0.9500000000000001,0.12,0.9998262750758636,0.00017372492413595764,0.26835417063566386,0.7316458293643364
13,6.521739130434782,0.9500000000000001,0.12,0.9998282684353381,0.00017173156466149798,0.2522640763651872,0.7477359236348131
14,7.023411371237458,0.9500000000000001,0.12,0.9998302373361492,0.00016976266385055044,0.23682635478117686,0.7631736452188235
15,7.525083612040134,0.9500000000000001,0.12,0.999832182370762,0.00016781762923774035,0.2220527547538994,0.7779472452461009
16,8.02675585284281,0.9500000000000001,0.12,0.9998341040602913,0.00016589593970848493,0.20794961448023955,0.7920503855197608
17,8.528428093645484,0.9500000000000001,0.12,0.9998360028772149,0.0001639971227848244,0.19451816990669954,0.8054818300933008
18,9.03010033444816,0.9500000000000001,0.12,0.9998378792430861,0.00016212075691350548,0.18175514247679578,0.8182448575232044
19,9.531772575250836,0.9500000000000001,0.12,0.9998397335452646,0.00016026645473506427,0.16965312160011548,0.8303468783998846
20,10.033444816053512,0.9500000000000001,0.12,0.9998415661421066,0.00015843385789300767,0.1582010679125111,0.8417989320874891
21,10.535117056856187,0.9500000000000001,0.12,0.9998433773675321,0.00015662263246743767,0.14738480929378336,0.8526151907062168
22,11.036789297658864,0.9500000000000001,0.12,0.999845167536083,0.00015483246391653625,0.1371875106310935,0.8628124893689066
23,11.538461538461538,0.9500000000000001,0.12,0.9998469369460448,0.0001530630539547228,0.12759013386469178,0.8724098661353084
24,12.040133779264213,0.9500000000000001,0.12,0.9998486858821304,0.00015131411786907523,0.11857187295366978,0.8814281270463303
25,12.54180602006689,0.9500000000000001,0.12,0.9998504146176515,0.0001495853823480134,0.11011055554694679,0.8898894444530533
26,13.043478260869565,0.9500000000000001,0.12,0.9998521234160517,0.0001478765839478345,0.10218301728725741,0.8978169827127427
27,13.545150501672241,0.9500000000000001,0.12,0.9998538125324564,0.00014618746754309396,0.09476542858919078,0.9052345714108093
28,14.046822742474916,0.9500000000000001,0.12,0.9998554822146237,0.00014451778537574245,0.08783359402537248,0.9121664059746276
29,14.548494983277592,0.9500000000000001,0.12,0.9998571327039412,0.00014286729605831035,0.08136321112299534,0.9186367888770047
30,15.050167224080267,0.9500000000000001,0.12,0.9998587642359947,0.0001412357640048368,0.07533009657607286,0.9246699034239272
