,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.39,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.39,0.9997740670159388,0.00022593298406137972,0.47911601499863776,0.5208839850013623
2,1.0033444816053512,0.77,0.39,0.9997446765247885,0.0002553234752119655,0.4583056295317547,0.5416943704682452
3,1.5050167224080266,0.77,0.39,0.9997113762751294,0.000288623724871047,0.43764069041755027,0.5623593095824497
4,2.0066889632107023,0.77,0.39,0.9996736542917717,0.00032634570822876206,0.4171910221936868,0.5828089778063132
5,2.508361204013378,0.77,0.39,0.9996309313702756,0.0003690686297248157,0.39702353141584323,0.602976468584157
6,3.0100334448160533,0.77,0.39,0.9995825518440226,0.0004174481559777736,0.37720135498042884,0.6227986450195714
7,3.511705685618729,0.77,0.39,0.9995277742170952,0.00047222578290518415,0.3577831645399752,0.642216835460025
8,4.013377926421405,0.77,0.39,0.9994657586677058,0.0005342413322946498,0.3388224519088799,0.6611775480911202
9,4.51505016722408,0.77,0.39,0.9993955555449383,0.0006044444550621572,0.320367162779484,0.679632837220516
10,5.016722408026756,0.77,0.39,0.9993160905047419,0.0006839094952585247,0.30245929414726125,0.6975407058527386
11,5.518394648829432,0.77,0.39,0.9992261483095848,0.0007738516904156092,0.2851346949152707,0.7148653050847292
12,6.020066889632107,0.77,0.39,0.9991243545803682,0.0008756454196321269,0.26842299539472425,0.7315770046052757
13,6.521739130434782,0.77,0.39,0.9990091550796114,0.0009908449203889218,0.2523476620802485,0.7476523379197515
14,7.023411371237458,0.77,0.39,0.9988787938117688,0.0011212061882316542,0.23692609441468532,0.7630739055853146
15,7.525083612040134,0.77,0.39,0.9987312846711377,0.00126871532886267,0.22217000595550196,0.7778299940444979
16,8.02675585284281,0.77,0.39,0.9985643834780107,0.0014356165219897472,0.2080856947573176,0.7919143052426822
17,8.528428093645484,0.77,0.39,0.9983755553138868,0.0016244446861136946,0.19467435888161339,0.8053256411183864
18,9.03010033444816,0.77,0.39,0.9981619369394183,0.0018380630605820362,0.18193267668637564,0.8180673233136243
19,9.531772575250836,0.77,0.39,0.9979202953998247,0.0020797046001756803,0.16985319527248446,0.8301468047275153
20,10.033444816053512,0.77,0.39,0.9976469816162074,0.0023530183837930808,0.15842483527417006,0.8415751647258297
21,10.535117056856187,0.77,0.39,0.9973378785230126,0.0026621214769878268,0.14763338633589682,0.8523666136641029
22,11.036789297658864,0.77,0.39,0.9969883429489086,0.00301165705109171,0.1374619787311689,0.8625380212688308
23,11.538461538461538,0.77,0.39,0.9965931410459647,0.0034068589540356396,0.12789154382894802,0.8721084561710517
24,12.040133779264213,0.77,0.39,0.9961463764958273,0.0038536235041730744,0.11890124969094032,0.8810987503090594
25,12.54180602006689,0.77,0.39,0.9956414107135466,0.004358589286453671,0.1104689030543462,0.8895310969456535
26,13.043478260869565,0.77,0.39,0.9950707754969993,0.004929224503001127,0.10257132425932394,0.8974286757406758
27,13.545150501672241,0.77,0.39,0.994426075233587,0.005573924766413388,0.09518467334702073,0.9048153266529789
28,14.046822742474916,0.77,0.39,0.9936978814872055,0.006302118512794841,0.08828475037715992,0.9117152496228397
29,14.548494983277592,0.77,0.39,0.9928756160502109,0.007124383949789394,0.08184725350498513,0.9181527464950144
30,15.050167224080267,0.77,0.39,0.9919474260692138,0.008052573930786512,0.07584800534864057,0.924151994651359
31,15.551839464882944,0.77,0.39,0.9909000476351095,0.009099952364890786,0.07026314194517638,0.9297368580548233
32,16.05351170568562,0.77,0.39,0.989718661500303,0.010281338499697297,0.06506927353001292,0.9349307264699868
33,16.555183946488295,0.77,0.39,0.9883867388863018,0.011613261113698519,0.06024361261314459,0.9397563873868551
34,17.05685618729097,0.77,0.39,0.9868858826080298,0.013114117391970532,0.05576408172563394,0.9442359182743658
35,17.558528428093645,0.77,0.39,0.9851956603491203,0.014804339650879903,0.05160938927836911,0.9483906107216307
36,18.06020066889632,0.77,0.39,0.9832934412916515,0.016706558708348765,0.047759094447043064,0.9522409055529568
37,18.561872909698998,0.77,0.39,0.9811542336982007,0.018845766301799557,0.044193645719416114,0.9558063542805837
38,19.06354515050167,0.77,0.39,0.9787505268182295,0.021249473181770735,0.040894405466082175,0.9591055945339176
39,19.565217391304348,0.77,0.39,0.9760521618763915,0.023947838123608737,0.03784366375609513,0.9621563362439047
40,20.066889632107024,0.77,0.39,0.9730262196864967,0.02697378031350354,0.03502464213660643,0.9649753578633934
41,20.568561872909697,0.77,0.39,0.9696369581647664,0.030363041835233886,0.03242148121699998,0.9675785187829998
42,21.070234113712374,0.77,0.39,0.9658457906902351,0.03415420930976504,0.03001922622260056,0.9699807737773993
43,21.57190635451505,0.77,0.39,0.9616113438766679,0.03838865612333229,0.02780380196081464,0.9721961980391852
44,22.073578595317727,0.77,0.39,0.9568896490477722,0.04311035095222806,0.025761993174286804,0.974238006825713
45,22.5752508361204,0.77,0.39,0.9516343740181579,0.048365625981842304,0.023881404081194997,0.9761185959188048
46,23.076923076923077,0.77,0.39,0.9457972432730993,0.05420275672690076,0.02215042701399239,0.9778495729860075
47,23.578595317725753,0.77,0.39,0.9393286469749186,0.06067135302508145,0.02055821033052554,0.9794417896694743
