,time,sigma,beta,S,I,C,D
68,34.11371237458194,0.41000000000000003,0.12,0.9999086954382846,9.130456171460071e-05,0.0033851240794263676,0.9966148759205737
69,34.61538461538461,0.41000000000000003,0.12,0.9999097373601923,9.02626398068707e-05,0.003114461585348075,0.9968855384146521
70,35.11705685618729,0.41000000000000003,0.12,0.9999107673855221,8.923261447708986e-05,0.00286537788007485,0.9971346221199253
71,35.618729096989966,0.41000000000000003,0.12,0.9999117856503382,8.821434966097889e-05,0.0026361621477479485,0.9973638378522521
72,36.12040133779264,0.41000000000000003,0.12,0.9999127922891361,8.720771086308883e-05,0.0024252377668936933,0.9975747622331065
73,36.62207357859532,0.41000000000000003,0.12,0.9999137874348615,8.621256513773004e-05,0.0022311519450353102,0.9977688480549648
74,37.123745819397996,0.41000000000000003,0.12,0.9999147712189291,8.522878107013132e-05,0.002052566232692737,0.9979474337673073
75,37.625418060200666,0.41000000000000003,0.12,0.999915743771241,8.425622875814646e-05,0.001888247727073423,0.9981117522729267
76,38.12709030100334,0.41000000000000003,0.12,0.9999167052202054,8.329477979383361e-05,0.0017370607693981495,0.9982629392306019
77,38.62876254180602,0.41000000000000003,0.12,0.9999176556927537,8.234430724562446e-05,0.0015979593861731873,0.998402040613827
78,39.130434782608695,0.41000000000000003,0.12,0.9999185953143581,8.140468564116573e-05,0.0014699804367900439,0.9985300195632101
79,39.63210702341137,0.41000000000000003,0.12,0.9999195242090498,8.047579094951323e-05,0.001352237149857282,0.9986477628501429
80,40.13377926421405,0.41000000000000003,0.12,0.9999204424994351,7.955750056416194e-05,0.001243913182233167,0.998756086817767
81,40.635451505016725,0.41000000000000003,0.12,0.9999213503067129,7.864969328633733e-05,0.0011442564606336612,0.9988557435393665
82,41.137123745819395,0.41000000000000003,0.12,0.9999222477506908,7.775224930840615e-05,0.0010525751708880572,0.9989474248291121
83,41.63879598662207,0.41000000000000003,0.12,0.9999231349498018,7.686505019753525e-05,0.0009682328820875555,0.9990317671179126
84,42.14046822742475,0.41000000000000003,0.12,0.99992401202112,7.598797887924002e-05,0.0008906426377638259,0.9991093573622363
85,42.642140468227424,0.41000000000000003,0.12,0.9999248790803774,7.512091962189972e-05,0.0008192648943499191,0.9991807351056502
86,43.1438127090301,0.41000000000000003,0.12,0.9999257362419782,7.426375802098646e-05,0.000753603489445628,0.9992463965105546
87,43.64548494983278,0.41000000000000003,0.12,0.999926583619016,7.341638098322278e-05,0.000693200767281714,0.9993067992327185
88,44.147157190635454,0.41000000000000003,0.12,0.9999274213232875,7.257867671171064e-05,0.0006376361781226009,0.9993623638218776
89,44.64882943143812,0.41000000000000003,0.12,0.9999282494653084,7.17505346907712e-05,0.0005865230863417058,0.9994134769136586
90,45.1505016722408,0.41000000000000003,0.12,0.9999290681543285,7.093184567076069e-05,0.0005395048372773771,0.9994604951627228
91,45.65217391304348,0.41000000000000003,0.12,0.9999298774983455,7.01225016537009e-05,0.000496253767488505,0.9995037462325117
92,46.15384615384615,0.41000000000000003,0.12,0.9999306776041207,6.932239587870372e-05,0.0004564686872234365,0.9995435313127768
93,46.65551839464883,0.41000000000000003,0.12,0.999931468577192,6.853142280739871e-05,0.0004198717449081976,0.999580128255092
94,47.15719063545151,0.41000000000000003,0.12,0.9999322505218893,6.77494781100469e-05,0.00038620769015184654,0.9996137923098484
95,47.65886287625418,0.41000000000000003,0.12,0.9999330235413479,6.697645865151418e-05,0.00035524190816645297,0.9996447580918338
96,48.16053511705685,0.41000000000000003,0.12,0.9999337877375222,6.621226247726866e-05,0.00032675801263226103,0.9996732419873681
97,48.66220735785953,0.41000000000000003,0.12,0.9999345432111995,6.545678879996093e-05,0.00030055723066008957,0.9996994427693402
98,49.163879598662206,0.41000000000000003,0.12,0.9999352900620134,6.470993798591334e-05,0.00027645687566234446,0.9997235431243381
99,49.66555183946488,0.41000000000000003,0.12,0.9999360283884577,6.397161154164825e-05,0.0002542884428955612,0.9997457115571048
100,50.16722408026756,0.41000000000000003,0.12,0.9999367582878984,6.324171210092586e-05,0.00023389716534570685,0.9997661028346547
101,50.668896321070235,0.41000000000000003,0.12,0.9999374798565877,6.252014341171961e-05,0.00021514080749020678,0.9997848591925101
102,51.17056856187291,0.41000000000000003,0.12,0.9999381931896761,6.180681032324081e-05,0.00019788817196500768,0.9998021118280354
103,51.67224080267559,0.41000000000000003,0.12,0.999938898381226,6.110161877342136e-05,0.00018201876457758236,0.9998179812354228
104,52.17391304347826,0.41000000000000003,0.12,0.999939595524223,6.0404475776352e-05,0.00016742184736351216,0.9998325781526369
105,52.675585284280935,0.41000000000000003,0.12,0.9999402847105895,5.971528940977917e-05,0.0001539952874434376,0.9998460047125569
106,53.17725752508361,0.41000000000000003,0.12,0.9999409660311963,5.9033968803015264e-05,0.00014164529220128086,0.9998583547077992
107,53.67892976588629,0.41000000000000003,0.12,0.9999416395758745,5.836042412481929e-05,0.00013028566719631987,0.999869714332804
108,54.180602006688964,0.41000000000000003,0.12,0.999942305433428,5.769456657134095e-05,0.00011983690712872966,0.9998801630928716
109,54.68227424749164,0.41000000000000003,0.12,0.9999429636916448,5.7036308354445175e-05,0.0001102260048700871,0.9998897739951302
110,55.18394648829432,0.41000000000000003,0.12,0.9999436144373093,5.6385562690016383e-05,0.00010138586667677134,0.9998986141333236
111,55.68561872909699,0.41000000000000003,0.12,0.999944257756213,5.574224378633004e-05,9.32546095667367e-05,0.9999067453904337
112,56.187290969899664,0.41000000000000003,0.12,0.9999448937331665,5.510626683277627e-05,8.577540999066178e-05,0.9999142245900098
113,56.68896321070234,0.41000000000000003,0.12,0.9999455224520107,5.4477547988541846e-05,7.889603784755987e-05,0.999921103962153
114,57.19063545150502,0.41000000000000003,0.12,0.9999461439956278,5.385600437153355e-05,7.256835473660329e-05,0.9999274316452639
115,57.69230769230769,0.41000000000000003,0.12,0.999946758445952,5.324155404720415e-05,6.674811174395673e-05,0.9999332518882565
116,58.19397993311037,0.41000000000000003,0.12,0.9999473658839813,5.263411601793157e-05,6.13946469134801e-05,0.999938605353087
117,58.69565217391305,0.41000000000000003,0.12,0.9999479663897871,5.203361021208247e-05,5.6470389480746916e-05,0.9999435296105197
118,59.197324414715716,0.41000000000000003,0.12,0.9999485600425256,5.143995747351795e-05,5.194095594394224e-05,0.9999480590440565
119,59.69899665551839,0.41000000000000003,0.12,0.9999491469204482,5.0853079550953385e-05,4.777485310171299e-05,0.9999522251468987
120,60.20066889632107,0.41000000000000003,0.12,0.9999497271009113,5.027289908776868e-05,4.3943132821373016e-05,0.999956056867179
121,60.702341137123746,0.41000000000000003,0.12,0.9999503006603866,4.969933961246483e-05,4.041886581182609e-05,0.9999595811341886
122,61.20401337792642,0.41000000000000003,0.12,0.9999508676744725,4.9132325526614755e-05,3.717736562296886e-05,0.9999628226343774
123,61.7056856187291,0.41000000000000003,0.12,0.9999514282179043,4.857178209481131e-05,3.419581467809744e-05,0.9999658041853223
124,62.207357859531776,0.41000000000000003,0.12,0.9999519823645631,4.801763543614865e-05,3.145323919352483e-05,0.9999685467608068
125,62.709030100334445,0.41000000000000003,0.12,0.9999525301874811,4.7469812518035014e-05,2.8930768733345408e-05,0.999971069231267
126,63.21070234113712,0.41000000000000003,0.12,0.9999530717588596,4.692824113952763e-05,2.6610705525281197e-05,0.9999733892944751
127,63.7123745819398,0.41000000000000003,0.12,0.9999536071500759,4.639284992327034e-05,2.4476570995294016e-05,0.9999755234290051
128,64.21404682274247,0.41000000000000003,0.12,0.9999541364316911,4.586356830816212e-05,2.2513258113770564e-05,0.9999774867418866
129,64.71571906354515,0.41000000000000003,0.12,0.9999546596734549,4.534032654434251e-05,2.0707468209554684e-05,0.9999792925317909
130,65.21739130434783,0.41000000000000003,0.12,0.9999551769443239,4.482305567538257e-05,1.9046584881218978e-05,0.9999809534151192
131,65.7190635451505,0.41000000000000003,0.12,0.999955688312468,4.431168753130382e-05,1.7518870605383823e-05,0.999982481129395
132,66.22073578595318,0.41000000000000003,0.12,0.9999561938452775,4.380615472180006e-05,1.611356308353978e-05,0.9999838864369168
133,66.72240802675586,0.41000000000000003,0.12,0.9999566936093681,4.330639063115041e-05,1.482109342545494e-05,0.9999851789065749
134,67.22408026755853,0.41000000000000003,0.12,0.999957187670598,4.2812329401278196e-05,1.3632394558012211e-05,0.9999863676054424
135,67.72575250836121,0.41000000000000003,0.12,0.9999576760940742,4.2323905925163155e-05,1.2539004221446787e-05,0.999987460995779
136,68.22742474916387,0.41000000000000003,0.12,0.9999581589441817,4.184105581759168e-05,1.1532997640059526e-05,0.9999884670023602
137,68.72909698996655,0.41000000000000003,0.12,0.9999586362844781,4.13637155212527e-05,1.0608089406519473e-05,0.9999893919105938
138,69.23076923076923,0.41000000000000003,0.12,0.9999591081779212,4.0891822078173816e-05,9.757305622285695e-06,0.999990242694378
139,69.7324414715719,0.41000000000000003,0.12,0.9999595746866797,4.0425313319589444e-05,8.974693849775025e-06,0.9999910253061505
140,70.23411371237458,0.41000000000000003,0.12,0.9999600358722252,3.996412777424396e-05,8.254782462879589e-06,0.9999917452175375
141,70.73578595317726,0.41000000000000003,0.12,0.9999604917953316,3.9508204667800545e-05,7.5927189165812575e-06,0.9999924072810839
142,71.23745819397993,0.41000000000000003,0.12,0.9999609425160746,3.905748392484719e-05,6.983800596981307e-06,0.9999930161994034
143,71.73913043478261,0.41000000000000003,0.12,0.9999613880938314,3.861190616804558e-05,6.423673877922323e-06,0.9999935763261225
144,72.24080267558529,0.41000000000000003,0.12,0.9999618285872843,3.817141271504795e-05,5.908339028430035e-06,0.9999940916609719
145,72.74247491638796,0.41000000000000003,0.12,0.9999622640545203,3.773594547914069e-05,5.434150644242898e-06,0.9999945658493561
146,73.24414715719064,0.41000000000000003,0.12,0.9999626945529428,3.730544705649332e-05,4.997817268867992e-06,0.9999950021827315
147,73.74581939799332,0.41000000000000003,0.12,0.9999631201392443,3.687986075511368e-05,4.596401267821477e-06,0.9999954035987325
148,74.24749163879599,0.41000000000000003,0.12,0.9999635408694352,3.645913056422874e-05,4.2273189616152845e-06,0.9999957726810387
149,74.74916387959867,0.41000000000000003,0.12,0.999963956798893,3.604320110631358e-05,3.888183738267215e-06,0.999996111816262
150,75.25083612040133,0.41000000000000003,0.12,0.9999643679825427,3.563201745662275e-05,3.5762158371700566e-06,0.9999964237841632
151,75.75250836120401,0.41000000000000003,0.12,0.9999647744745629,3.5225525436448795e-05,3.289201440598549e-06,0.9999967107985598
152,76.25418060200668,0.41000000000000003,0.12,0.9999651763284666,3.4823671532799645e-05,3.025229981222956e-06,0.9999969747700191
153,76.75585284280936,0.41000000000000003,0.12,0.9999655735971192,3.44264028801109e-05,2.7826343329021903e-06,0.9999972173656675
154,77.25752508361204,0.41000000000000003,0.12,0.999965966332875,3.4033667124309406e-05,2.5596683595779733e-06,0.9999974403316407
155,77.75919732441471,0.41000000000000003,0.12,0.9999663545875763,3.3645412423076925e-05,2.3545075404917982e-06,0.9999976454924598
156,78.26086956521739,0.41000000000000003,0.12,0.9999667384123507,3.3261587648596483e-05,2.1657298997235457e-06,0.9999978342701006
157,78.76254180602007,0.41000000000000003,0.12,0.9999671178577123,3.28821422870787e-05,1.992077675089338e-06,0.9999980079223252
158,79.26421404682274,0.41000000000000003,0.12,0.9999674929817949,3.250701820455008e-05,1.8307637406619186e-06,0.9999981692362596
159,79.76588628762542,0.41000000000000003,0.12,0.9999678638122921,3.2136187707292776e-05,1.6849795702515541e-06,0.99999831502043
160,80.2675585284281,0.41000000000000003,0.12,0.9999682304148896,3.1769585109792404e-05,1.5502303035188472e-06,0.9999984497696968
161,80.76923076923077,0.41000000000000003,0.12,0.9999685928362269,3.140716377249654e-05,1.4259510269407468e-06,0.9999985740489734
162,81.27090301003345,0.41000000000000003,0.12,0.9999689511229435,3.104887705585273e-05,1.3115768269942012e-06,0.9999986884231733
163,81.77257525083613,0.41000000000000003,0.12,0.9999693053213656,3.069467863375513e-05,1.2064798437668412e-06,0.9999987935201565
164,82.27424749163879,0.41000000000000003,0.12,0.9999696554770562,3.034452294321137e-05,1.1098789687848168e-06,0.9999988901210315
165,82.77591973244147,0.41000000000000003,0.12,0.9999700016362041,2.9998363795286992e-05,1.0211187953535439e-06,0.9999989788812049
166,83.27759197324414,0.41000000000000003,0.12,0.9999703438450454,2.9656154954073602e-05,9.395533500937631e-07,0.9999990604466502
167,83.77926421404682,0.41000000000000003,0.12,0.9999706821498158,2.931785018366281e-05,8.645366596262123e-07,0.9999991354633406
168,84.2809364548495,0.41000000000000003,0.12,0.999971016596751,2.8983403248355714e-05,7.954227645856206e-07,0.9999992045772357
169,84.78260869565217,0.41000000000000003,0.12,0.9999713472281822,2.8652771817218382e-05,7.318269148798611e-07,0.9999992681730854
170,85.28428093645485,0.41000000000000003,0.12,0.999971674084938,2.8325915061409503e-05,6.734648429099123e-07,0.9999993265351574
171,85.78595317725753,0.41000000000000003,0.12,0.999971997210841,2.8002789158433836e-05,6.198520205825984e-07,0.9999993801479797
172,86.2876254180602,0.41000000000000003,0.12,0.9999723166497136,2.768335028579616e-05,5.705039198047442e-07,0.9999994294960804
173,86.78929765886288,0.41000000000000003,0.12,0.9999726324453784,2.736755462100124e-05,5.249360124831739e-07,0.9999994750639878
174,87.29096989966555,0.41000000000000003,0.12,0.9999729446412724,2.705535872708826e-05,4.826922989985278e-07,0.9999995173077013
175,87.79264214046823,0.41000000000000003,0.12,0.9999732532745715,2.6746725427935584e-05,4.437800644058392e-07,0.9999995562199359
176,88.29431438127091,0.41000000000000003,0.12,0.9999735583845616,2.6441615437868548e-05,4.0805049270704454e-07,0.9999995919495076
177,88.79598662207358,0.41000000000000003,0.12,0.9999738600122822,2.6139987717302714e-05,3.752249834628771e-07,0.9999996247750168
178,89.29765886287625,0.41000000000000003,0.12,0.9999741581987728,2.584180122665366e-05,3.450249362340711e-07,0.999999654975064
179,89.79933110367892,0.41000000000000003,0.12,0.9999744529850731,2.554701492633694e-05,3.171717505813581e-07,0.9999996828282497
180,90.3010033444816,0.41000000000000003,0.12,0.9999747452589288,2.5254741070612735e-05,2.8754576421860956e-07,0.9999997124542361
181,90.80267558528428,0.41000000000000003,0.12,0.999975032950386,2.4967049613357517e-05,2.65811734446642e-07,0.9999997341882659
182,91.30434782608695,0.41000000000000003,0.12,0.9999753175106587,2.4682489340711142e-05,2.453192532963097e-07,0.9999997546807471
183,91.80602006688963,0.41000000000000003,0.12,0.9999755989397467,2.4401060252673607e-05,2.2606832076761255e-07,0.9999997739316796
184,92.3076923076923,0.41000000000000003,0.12,0.9999758772376501,2.4122762349244916e-05,2.0805893686055062e-07,0.9999997919410635
185,92.80936454849498,0.41000000000000003,0.12,0.999976152404369,2.3847595630425065e-05,1.9129110157512382e-07,0.9999998087088987
186,93.31103678929766,0.41000000000000003,0.12,0.999976424486473,2.3575513526542128e-05,1.7569656973169915e-07,0.9999998243034306
187,93.81270903010034,0.41000000000000003,0.12,0.9999766935509918,2.3306449007642363e-05,1.6117711278275058e-07,0.9999998388228875
188,94.31438127090301,0.41000000000000003,0.12,0.9999769595984587,2.304040154078897e-05,1.4773194973999164e-07,0.9999998522680505
189,94.81605351170569,0.41000000000000003,0.12,0.9999772226288735,2.277737112598195e-05,1.3536108060342232e-07,0.9999998646389197
190,95.31772575250837,0.41000000000000003,0.12,0.9999774826422363,2.25173577632213e-05,1.2406450537304262e-07,0.9999998759354949
191,95.81939799331104,0.41000000000000003,0.12,0.999977739638547,2.2260361452507018e-05,1.1384222404885257e-07,0.9999998861577762
192,96.3210702341137,0.41000000000000003,0.12,0.9999779936178844,2.2006382115058557e-05,1.0469406996268068e-07,0.9999998953059304
193,96.82274247491638,0.41000000000000003,0.12,0.9999782447006469,2.1755299352644097e-05,9.636532858148015e-08,0.9999999036346717
194,97.32441471571906,0.41000000000000003,0.12,0.9999784929954527,2.1507004546770027e-05,8.86262065896336e-08,0.9999999113737937
195,97.82608695652173,0.41000000000000003,0.12,0.9999787385023021,2.1261497697436352e-05,8.147670398714103e-08,0.9999999185232963
196,98.32775919732441,0.41000000000000003,0.12,0.9999789812211949,2.1018778804643074e-05,7.49168207740024e-08,0.9999999250831795
197,98.82943143812709,0.41000000000000003,0.12,0.9999792211521311,2.0778847868390185e-05,6.894655695021775e-08,0.9999999310534433
198,99.33110367892976,0.41000000000000003,0.12,0.9999794582951108,2.0541704888677693e-05,6.356591251578708e-08,0.9999999364340878
199,99.83277591973244,0.41000000000000003,0.12,0.9999796926524889,2.030734751062423e-05,5.877146605249352e-08,0.9999999412285342
200,100.33444816053512,0.41000000000000003,0.12,0.9999799243570915,2.0075642907923177e-05,5.437023359449898e-08,0.9999999456297667
201,100.8361204013378,0.41000000000000003,0.12,0.9999801534856289,1.9846514370549395e-05,5.025076278534417e-08,0.9999999497492376
202,101.33779264214047,0.41000000000000003,0.12,0.999980380038101,1.9619961898502882e-05,4.641305362502907e-08,0.9999999535869467
203,101.83946488294315,0.41000000000000003,0.12,0.9999806040145076,1.9395985491783644e-05,4.28571061135537e-08,0.9999999571428941
204,102.34113712374582,0.41000000000000003,0.12,0.999980825414849,1.9174585150391672e-05,3.958292025091805e-08,0.9999999604170801
205,102.8428093645485,0.41000000000000003,0.12,0.9999810442391251,1.895576087432697e-05,3.659049603712212e-08,0.9999999634095043
206,103.34448160535118,0.41000000000000003,0.12,0.9999812604945685,1.873950543096912e-05,3.387516432719772e-08,0.9999999661248359
207,103.84615384615384,0.41000000000000003,0.12,0.9999814743176988,1.8525682300641787e-05,3.134879244960529e-08,0.9999999686512078
208,104.34782608695652,0.41000000000000003,0.12,0.9999816857603525,1.831423964695966e-05,2.8977916516637085e-08,0.9999999710220837
209,104.84949832775919,0.41000000000000003,0.12,0.9999818948225295,1.8105177469922754e-05,2.676253652829318e-08,0.9999999732374637
210,105.35117056856187,0.41000000000000003,0.12,0.99998210150423,1.789849576953106e-05,2.4702652484573568e-08,0.9999999752973477
211,105.85284280936455,0.41000000000000003,0.12,0.9999823058054537,1.7694194545784586e-05,2.279826438547825e-08,0.9999999772017358
212,106.35451505016722,0.41000000000000003,0.12,0.9999825077262008,1.7492273798683325e-05,2.104937223100723e-08,0.999999978950628
213,106.8561872909699,0.41000000000000003,0.12,0.9999827072805595,1.729271943996892e-05,1.9451366682322174e-08,0.9999999805486336
214,107.35785953177258,0.41000000000000003,0.12,0.9999829046020803,1.7095397919140094e-05,1.7960553231812964e-08,0.9999999820394471
215,107.85953177257525,0.41000000000000003,0.12,0.9999830997238565,1.690027614298996e-05,1.656610457919517e-08,0.9999999834338956
216,108.36120401337793,0.41000000000000003,0.12,0.9999832926458879,1.670735411151851e-05,1.5268020724468806e-08,0.9999999847319795
217,108.8628762541806,0.41000000000000003,0.12,0.9999834833681748,1.6516631824725757e-05,1.406630166763386e-08,0.9999999859336985
218,109.36454849498328,0.41000000000000003,0.12,0.9999836718907169,1.632810928261169e-05,1.2960947408690337e-08,0.9999999870390528
219,109.86622073578596,0.41000000000000003,0.12,0.9999838582135143,1.6141786485176315e-05,1.1951957947638236e-08,0.9999999880480424
220,110.36789297658864,0.41000000000000003,0.12,0.9999840423589502,1.5957641049199428e-05,1.1034130670853992e-08,0.9999999889658696
221,110.8695652173913,0.41000000000000003,0.12,0.9999842244522268,1.5775547772577928e-05,1.017836439622683e-08,0.9999999898216358
222,111.37123745819397,0.41000000000000003,0.12,0.9999844045127649,1.5595487234436468e-05,9.380145058769988e-09,0.9999999906198552
223,111.87290969899665,0.41000000000000003,0.12,0.9999845825405647,1.5417459434775053e-05,8.639472658483493e-09,0.9999999913605276
