,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.76,0.9997285183081625,0.00027148169183743365,0.4791157809075838,0.5208842190924162
2,1.0033444816053512,0.68,0.76,0.9996312259095562,0.0003687740904435107,0.4583066816855832,0.5416933183144167
3,1.5050167224080266,0.68,0.76,0.9994987955284339,0.000501204471565826,0.437645204741919,0.562354795258081
4,2.0066889632107023,0.68,0.76,0.9993185127718228,0.0006814872281769641,0.4172020915412176,0.5827979084587824
5,2.508361204013378,0.68,0.76,0.9990730974857193,0.0009269025142806677,0.3970454478701373,0.6029545521298627
6,3.0100334448160533,0.68,0.76,0.9987390546717141,0.0012609453282858404,0.37723998360877475,0.6227600163912251
7,3.511705685618729,0.68,0.76,0.9982844546519034,0.0017155453480966016,0.35784637050433665,0.6421536294956633
8,4.013377926421405,0.68,0.76,0.9976659474008824,0.002334052599117662,0.3389207543870962,0.6610792456129038
9,4.51505016722408,0.68,0.76,0.9968248081033821,0.003175191896617881,0.3205144405037237,0.6794855594962762
10,5.016722408026756,0.68,0.76,0.9956815845879035,0.004318415412096581,0.3026737378771857,0.6973262621228141
11,5.518394648829432,0.68,0.76,0.9941291050809445,0.005870894919055466,0.28543999553063154,0.7145600044693682
12,6.020066889632107,0.68,0.76,0.9920233326288834,0.007976667371116606,0.26884982618731035,0.7311501738126894
13,6.521739130434782,0.68,0.76,0.989171650677787,0.010828349322213118,0.25293551535227565,0.747064484647724
14,7.023411371237458,0.68,0.76,0.9853182644097457,0.01468173559025446,0.23772560688993,0.7622743931100697
15,7.525083612040134,0.68,0.76,0.9801267118923622,0.01987328810763789,0.22324564900925425,0.7767543509907455
16,8.02675585284281,0.68,0.76,0.9731601933028317,0.026839806697168553,0.20951907110769605,0.7904809288923036
17,8.528428093645484,0.68,0.76,0.9638618965488441,0.036138103451156006,0.19656813768759854,0.8034318623124012
18,9.03010033444816,0.68,0.76,0.9515399104337722,0.04846008956622816,0.18441489183945267,0.8155851081605471
19,9.531772575250836,0.68,0.76,0.9353651801288232,0.06463481987117714,0.1730819487396,0.8269180512603996
20,10.033444816053512,0.68,0.76,0.9143956271252498,0.0856043728747505,0.16259293293454047,0.8374070670654593
21,10.535117056856187,0.68,0.76,0.8876441848622353,0.11235581513776499,0.15297227934905586,0.8470277206509439
22,11.036789297658864,0.68,0.76,0.8542092700801123,0.14579072991988803,0.1442440634772473,0.8557559365227524
23,11.538461538461538,0.68,0.76,0.8134758249623152,0.18652417503768504,0.13642956013159235,0.8635704398684073
