,time,sigma,beta,S,I,C,D
0,0.0,0.99,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.99,0.64,0.9997442160716952,0.00025578392830500165,0.4791185492444732,0.5208814507555272
2,1.0033444816053512,0.99,0.64,0.9996726771498897,0.00032732285011043914,0.4583123900164935,0.541687609983507
3,1.5050167224080266,0.99,0.64,0.9995809310725088,0.000419068927491398,0.4376539114766705,0.5623460885233301
4,2.0066889632107023,0.99,0.64,0.9994632677532501,0.0005367322467501102,0.41721360819356546,0.5827863918064351
5,2.508361204013378,0.99,0.64,0.9993123722480601,0.0006876277519401067,0.39705920400861927,0.6029407959913813
6,3.0100334448160533,0.99,0.64,0.9991188696020152,0.0008811303979849292,0.3772548368883531,0.6227451631116474
7,3.511705685618729,0.99,0.64,0.9988707619490069,0.0011292380509931876,0.3578603679574523,0.6421396320425483
8,4.013377926421405,0.99,0.64,0.9985526663918545,0.001447333608145666,0.33893076240739645,0.6610692375926042
9,4.51505016722408,0.99,0.64,0.9981449237344711,0.0018550762655290321,0.32051571513399274,0.6794842848660079
10,5.016722408026756,0.99,0.64,0.997622400543094,0.0023775994569060375,0.30265932170470455,0.6973406782952959
11,5.518394648829432,0.99,0.64,0.9969529999445417,0.0030470000554584185,0.2853999404033981,0.7146000595966023
12,6.020066889632107,0.99,0.64,0.9960957972533906,0.0039042027466095397,0.26877018956754756,0.7312298104324528
13,6.521739130434782,0.99,0.64,0.9949987015097175,0.005001298490282649,0.2527970800939127,0.7472029199060876
14,7.023411371237458,0.99,0.64,0.9935955612994173,0.006404438700582709,0.2375022711578053,0.762497728842195
15,7.525083612040134,0.99,0.64,0.9918026188962697,0.008197381103730262,0.22290243535249418,0.7770975646475061
16,8.02675585284281,0.99,0.64,0.9895142294324888,0.01048577056751127,0.20900971748356495,0.7909902825164354
17,8.528428093645484,0.99,0.64,0.9865978029662988,0.013402197033701243,0.1958322693295787,0.8041677306704217
18,9.03010033444816,0.99,0.64,0.9828879543947324,0.017112045605267665,0.18337484571498666,0.8166251542850138
19,9.531772575250836,0.99,0.64,0.9781801450846144,0.021819854915385725,0.17163943247017724,0.8283605675298232
20,10.033444816053512,0.99,0.64,0.9722240776714064,0.02777592232859368,0.16062589873720504,0.8393741012627953
21,10.535117056856187,0.99,0.64,0.9647177508713485,0.035282249128651626,0.15033263903327437,0.8496673609667259
22,11.036789297658864,0.99,0.64,0.9553034510885523,0.044696548911447725,0.14075718260942494,0.8592428173905754
23,11.538461538461538,0.99,0.64,0.9435678425971358,0.05643215740286424,0.1318967334939744,0.8681032665060259
24,12.040133779264213,0.99,0.64,0.9290490286473395,0.07095097135266033,0.12374860318538865,0.8762513968146116
25,12.54180602006689,0.99,0.64,0.911254515676132,0.0887454843238678,0.11631048400899952,0.8836895159910007
26,13.043478260869565,0.99,0.64,0.8896940750857427,0.11030592491425709,0.10958051243823179,0.8904194875617685
27,13.545150501672241,0.99,0.64,0.863930990304169,0.13606900969583077,0.10355706564040001,0.8964429343596003
28,14.046822742474916,0.99,0.64,0.8336520456136027,0.16634795438639707,0.09823825188923656,0.9017617481107637
29,14.548494983277592,0.99,0.64,0.7987512289887363,0.2012487710112636,0.0936210800379939,0.9063789199620064
30,15.050167224080267,0.99,0.64,0.7594136421209433,0.2405863578790565,0.0897003591078462,0.910299640892154
31,15.551839464882944,0.99,0.64,0.7161785556733844,0.28382144432661544,0.0864674350148432,0.9135325649851571
32,16.05351170568562,0.99,0.64,0.6699562269441377,0.3300437730558622,0.08390896001546809,0.9160910399845322
33,16.555183946488295,0.99,0.64,0.6219788846206608,0.3780211153793389,0.0820059359667558,0.9179940640332446
34,17.05685618729097,0.99,0.64,0.5736830770189024,0.42631692298109736,0.08073326732646788,0.9192667326735326
35,17.558528428093645,0.99,0.64,0.5265435944526956,0.4734564055473042,0.080059982012596,0.9199400179874044
36,18.06020066889632,0.99,0.64,0.4818980520304874,0.5181019479695124,0.07995013957567883,0.9200498604243216
37,18.561872909698998,0.99,0.64,0.44080470318379966,0.5591952968162001,0.08036429244365093,0.9196357075563496
38,19.06354515050167,0.99,0.64,0.4039630856429074,0.5960369143570924,0.08126125512870126,0.9187387448712991
39,19.565217391304348,0.99,0.64,0.3717043270002444,0.6282956729997553,0.0825998989263428,0.9174001010736575
40,20.066889632107024,0.99,0.64,0.34403738232026226,0.6559626176797374,0.0843407327878788,0.9156592672121215
41,20.568561872909697,0.99,0.64,0.32072707674606016,0.6792729232539395,0.08644711850142574,0.9135528814985745
42,21.070234113712374,0.99,0.64,0.3013800013385748,0.6986199986614249,0.08888606735157525,0.911113932648425
43,21.57190635451505,0.99,0.64,0.28552142987663454,0.7144785701233652,0.09162864343986316,0.9083713565601372
44,22.073578595317727,0.99,0.64,0.2726547860170461,0.7273452139829537,0.09465004478926387,0.9053499552107366
45,22.5752508361204,0.99,0.64,0.26230210374580315,0.7376978962541967,0.09792945049050183,0.9020705495094986
46,23.076923076923077,0.99,0.64,0.2540278447342847,0.7459721552657151,0.10144971664322963,0.8985502833567708
47,23.578595317725753,0.99,0.64,0.2474501543430299,0.7525498456569699,0.10519699243914203,0.8948030075608585
48,24.080267558528426,0.99,0.64,0.242243494391213,0.7577565056087868,0.10916030421435334,0.8908396957856471
49,24.581939799331103,0.99,0.64,0.23813609227277494,0.7618639077272249,0.11333114441873565,0.886668855581265
50,25.08361204013378,0.99,0.64,0.23490461921273997,0.7650953807872599,0.11770308504748773,0.8822969149525131
51,25.585284280936456,0.99,0.64,0.23236774999134435,0.7676322500086555,0.12227142695759483,0.877728573042406
52,26.08695652173913,0.99,0.64,0.23037962172633505,0.7696203782736647,0.12703288908243934,0.8729671109175616
53,26.588628762541806,0.99,0.64,0.22882373316311583,0.7711762668368839,0.1319853374567194,0.8680146625432815
54,27.090301003344482,0.99,0.64,0.2276075403814081,0.7723924596185917,0.13712755174109564,0.8628724482589054
55,27.59197324414716,0.99,0.64,0.22665785398186317,0.7733421460181368,0.1424590252551242,0.8575409747448769
56,28.093645484949832,0.99,0.64,0.22591697743950656,0.7740830225604934,0.14797979411284023,0.852020205887161
57,28.59531772575251,0.99,0.64,0.22533954836139986,0.7746604516386001,0.1536902919678853,0.8463097080321159
58,29.096989966555185,0.99,0.64,0.2248899756166391,0.7751100243833609,0.1595912259997506,0.8404087740002507
59,29.598662207357858,0.99,0.64,0.22454037957188785,0.775459620428112,0.16568347066674957,0.834316529333252
60,30.100334448160535,0.99,0.64,0.22426895258606297,0.775731047413937,0.17196797655655752,0.8280320234434441
61,30.60200668896321,0.99,0.64,0.22405865494841207,0.7759413450515878,0.17844569131378285,0.8215543086862189
62,31.103678929765888,0.99,0.64,0.2238961863917696,0.7761038136082303,0.18511749092296217,0.8148825090770397
63,31.60535117056856,0.99,0.64,0.2237711769652174,0.7762288230347825,0.1919841194704831,0.808015880529519
64,32.10702341137124,0.99,0.64,0.2236755496162023,0.7763244503837975,0.19904613577329303,0.8009538642267092
65,32.608695652173914,0.99,0.64,0.22360302182319197,0.7763969781768079,0.20630386600601378,0.7936961339939886
66,33.11036789297659,0.99,0.64,0.22354871516298128,0.7764512848370186,0.2137573612626321,0.7862426387373705
67,33.61204013377927,0.99,0.64,0.22350884992979964,0.7764911500702002,0.22140635937032946,0.7785936406296734
68,34.11371237458194,0.99,0.64,0.22348050726187407,0.7765194927381257,0.22925025050122813,0.770749749498775
69,34.61538461538461,0.99,0.64,0.22346144324034048,0.7765385567596592,0.2372880461134319,0.7627119538865714
70,35.11705685618729,0.99,0.64,0.22344994510488586,0.7765500548951139,0.24551835103034458,0.754481648969659
71,35.618729096989966,0.99,0.64,0.22344471987167894,0.7765552801283208,0.2539393384163587,0.7460606615836451
72,36.12040133779264,0.99,0.64,0.22344480356636126,0.7765551964336385,0.2625487272896503,0.7374512727103537
73,36.62207357859532,0.99,0.64,0.22344949704107092,0.7765505029589288,0.27134376329383103,0.7286562367061732
74,37.123745819397996,0.99,0.64,0.2234583168877814,0.7765416831122183,0.28032120231010976,0.7196787976898947
75,37.625418060200666,0.99,0.64,0.2234709524258351,0.7765290475741646,0.289477296178522,0.7105227038214826
76,38.12709030100334,0.99,0.64,0.2234872373512756,0.7765127626487242,0.2988077821134401,0.7011922178865648
77,38.62876254180602,0.99,0.64,0.22350712695171648,0.7764928730482833,0.30830787431836704,0.6916921256816381
78,39.130434782608695,0.99,0.64,0.22353068188412628,0.7764693181158735,0.31797225881628327,0.682027741183722
79,39.63210702341137,0.99,0.64,0.22355806005897072,0.7764419399410291,0.3277950929188464,0.6722049070811591
80,40.13377926421405,0.99,0.64,0.22358950759557458,0.7764104924044252,0.3377700061567214,0.6622299938432843
81,40.635451505016725,0.99,0.64,0.22362535328113267,0.7763746467188671,0.34789010360424044,0.6521098963957653
82,41.137123745819395,0.99,0.64,0.22366600765329017,0.7763339923467097,0.35814797558403,0.6418520244159759
83,41.63879598662207,0.99,0.64,0.22371196597876936,0.7762880340212306,0.3685357090299807,0.6314642909700253
84,42.14046822742475,0.99,0.64,0.22376381013017108,0.7762361898698289,0.37904490178755246,0.6209550982124536
85,42.642140468227424,0.99,0.64,0.2238222120552384,0.7761777879447616,0.3896666804979686,0.6103333195020377
86,43.1438127090301,0.99,0.64,0.22388793973744434,0.7761120602625556,0.40039171890502767,0.5996082810949787
87,43.64548494983278,0.99,0.64,0.22396186422036804,0.7760381357796319,0.41121026702157215,0.5887897329784342
88,44.147157190635454,0.99,0.64,0.22404496960383613,0.7759550303961638,0.4221121815410042,0.5778878184590022
89,44.64882943143812,0.99,0.64,0.22413835668887327,0.7758616433111265,0.4330869398533901,0.5669130601466164
90,45.1505016722408,0.99,0.64,0.22424326068522404,0.7757567393147757,0.44412370301328613,0.5558762969867203
91,45.65217391304348,0.99,0.64,0.2243610492379159,0.7756389507620839,0.4552113088783911,0.5447886911216153
92,46.15384615384615,0.99,0.64,0.22449324758230266,0.7755067524176972,0.46633836229781017,0.5336616377021962
93,46.65551839464883,0.99,0.64,0.22464153271908444,0.7753584672809154,0.47749321676530865,0.5225067832346976
94,47.15719063545151,0.99,0.64,0.22480775950973803,0.7751922404902618,0.4886640737713076,0.5113359262286985
95,47.65886287625418,0.99,0.64,0.22499395670142833,0.7750060432985715,0.49983897634526536,0.5001610236547407
96,48.16053511705685,0.99,0.64,0.22520234515451845,0.7747976548454814,0.5110058863183323,0.48899411368167367
97,48.66220735785953,0.99,0.64,0.2254353396365631,0.7745646603634367,0.5221527089427992,0.4778472910572067
98,49.163879598662206,0.99,0.64,0.22569556018658882,0.774304439813411,0.5332673592370055,0.46673264076300014
99,49.66555183946488,0.99,0.64,0.22598582936649414,0.7740141706335057,0.5443377934272509,0.4556622065727546
100,50.16722408026756,0.99,0.64,0.22630917597459654,0.7736908240254033,0.5553520549199877,0.4446479450800175
