,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.43,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.43,0.9997695362776864,0.0002304637223138052,0.4791160846517702,0.52088391534823
2,1.0033444816053512,0.77,0.43,0.9997343238037448,0.00026567619625520426,0.4583059329392853,0.5416940670607148
3,1.5050167224080266,0.77,0.43,0.9996936304827578,0.00030636951724222845,0.43764143184308707,0.562358568156913
4,2.0066889632107023,0.77,0.43,0.9996466109540872,0.00035338904591284526,0.4171924503644819,0.5828075496355182
5,2.508361204013378,0.77,0.43,0.9995922898450776,0.0004077101549223945,0.39702594345698233,0.6029740565430177
6,3.0100334448160533,0.77,0.43,0.9995295409447194,0.00047045905528066796,0.3772051004939332,0.6227948995060668
7,3.511705685618729,0.77,0.43,0.999457065517749,0.0005429344822509152,0.35778864917517944,0.6422113508248205
8,4.013377926421405,0.77,0.43,0.9993733629028034,0.0006266370971967059,0.3388301412347816,0.6611698587652184
9,4.51505016722408,0.77,0.43,0.9992767026483276,0.0007232973516725318,0.3203775853641607,0.6796224146358394
10,5.016722408026756,0.77,0.43,0.9991650881766567,0.0008349118233432898,0.30247304489614407,0.6975269551038559
11,5.518394648829432,0.77,0.43,0.9990362162024399,0.0009637837975602563,0.28515243809422214,0.7148475619057778
12,6.020066889632107,0.77,0.43,0.9988874302025591,0.0011125697974410632,0.2684454674761398,0.7315545325238602
13,6.521739130434782,0.77,0.43,0.9987156665542007,0.0012843334457994455,0.2523756745215099,0.7476243254784901
14,7.023411371237458,0.77,0.43,0.9985173970212463,0.0014826029787537924,0.2369605369301071,0.7630394630698929
15,7.525083612040134,0.77,0.43,0.9982885518578385,0.0017114481421616485,0.2222118488374113,0.7777881511625888
16,8.02675585284281,0.77,0.43,0.9980244435450218,0.0019755564549783222,0.20813599114761552,0.7918640088523845
17,8.528428093645484,0.77,0.43,0.9977196756139534,0.0022803243860466866,0.1947342490282381,0.8052657509717619
18,9.03010033444816,0.77,0.43,0.9973680368414769,0.0026319631585232047,0.18200339029284743,0.8179966097071527
19,9.531772575250836,0.77,0.43,0.9969623819244227,0.003037618075577371,0.16993605486829752,0.8300639451317026
20,10.033444816053512,0.77,0.43,0.9964944965242932,0.003505503475706749,0.15852126010710355,0.8414787398928965
21,10.535117056856187,0.77,0.43,0.9959549444999627,0.004045055500037367,0.1477448960810433,0.8522551039189568
22,11.036789297658864,0.77,0.43,0.9953328946937965,0.004667105306203533,0.13759019776091302,0.8624098022390869
23,11.538461538461538,0.77,0.43,0.9946159267814766,0.005384073218523338,0.1280382057173925,0.8719617942826074
24,12.040133779264213,0.77,0.43,0.993789814138608,0.006210185861391944,0.11906820205280964,0.8809317979471902
25,12.54180602006689,0.77,0.43,0.9928382817891086,0.007161718210891387,0.110658112663793,0.8893418873362069
26,13.043478260869565,0.77,0.43,0.9917427408330163,0.008257259166983711,0.10278488253833948,0.8972151174616605
27,13.545150501672241,0.77,0.43,0.9904819943623293,0.009518005637670671,0.09542480185780626,0.9045751981421938
28,14.046822742474916,0.77,0.43,0.9890319211011819,0.010968078898818002,0.08855380673425886,0.9114461932657411
29,14.548494983277592,0.77,0.43,0.987365135947631,0.012634864052369002,0.08214773717490784,0.9178522628250921
30,15.050167224080267,0.77,0.43,0.985450632574233,0.014549367425766865,0.07618256352563771,0.9238174364743623
31,15.551839464882944,0.77,0.43,0.9832534150173935,0.016746584982606453,0.07063457514208939,0.9293654248579106
32,16.05351170568562,0.77,0.43,0.980734133557436,0.01926586644256394,0.065480540929315,0.934519459070685
33,16.555183946488295,0.77,0.43,0.9778487212625362,0.022151278737463698,0.06069783677297427,0.9393021632270256
34,17.05685618729097,0.77,0.43,0.974548098689649,0.02545190131035093,0.056264552524082495,0.9437354474759174
35,17.558528428093645,0.77,0.43,0.970777892184587,0.029222107815412915,0.052159566791975795,0.9478404332080241
36,18.06020066889632,0.77,0.43,0.9664783189194139,0.033521681080585924,0.04836261018039823,0.9516373898196017
37,18.561872909698998,0.77,0.43,0.961584138172854,0.03841586182714582,0.04485429984182095,0.9551457001581789
38,19.06354515050167,0.77,0.43,0.9560249226850859,0.04397507731491401,0.04161616972257062,0.9583838302774292
39,19.565217391304348,0.77,0.43,0.9497254569625819,0.05027454303741796,0.03863067305801282,0.9613693269419871
40,20.066889632107024,0.77,0.43,0.9426065800546937,0.05739341994530617,0.035881183568262975,0.964118816431737
41,20.568561872909697,0.77,0.43,0.9345864198812673,0.06541358011873248,0.033351983244566036,0.9666480167554339
42,21.070234113712374,0.77,0.43,0.925582129237767,0.07441787076223284,0.031028240071788043,0.9689717599282119
43,21.57190635451505,0.77,0.43,0.9155122009628844,0.08448779903711541,0.028895981353893162,0.9711040186461068
44,22.073578595317727,0.77,0.43,0.9042993939339736,0.09570060606602614,0.0269420601599059,0.9730579398400941
45,22.5752508361204,0.77,0.43,0.8918743035977529,0.10812569640224684,0.025154117920861193,0.9748458820791388
46,23.076923076923077,0.77,0.43,0.8781795225405147,0.12182047745948509,0.023520543997397305,0.9764794560026027
47,23.578595317725753,0.77,0.43,0.8631742529029954,0.13682574709700446,0.02203043314142608,0.977969566858574
48,24.080267558528426,0.77,0.43,0.8468392403351109,0.15316075966488893,0.020673541315636562,0.9793264586843634
49,24.581939799331103,0.77,0.43,0.8291814541217241,0.1708185458782758,0.019440243674798723,0.9805597563252012
50,25.08361204013378,0.77,0.43,0.8102386201328733,0.1897613798671266,0.018321490165415528,0.9816785098345843
51,25.585284280936456,0.77,0.43,0.7900824819481217,0.20991751805187833,0.017308765908595418,0.9826912340914044
52,26.08695652173913,0.77,0.43,0.7688208436452711,0.23117915635472888,0.016394052706502696,0.9836059472934972
53,26.588628762541806,0.77,0.43,0.7465976154283539,0.2534023845716462,0.015569794432838424,0.9844302055671613
54,27.090301003344482,0.77,0.43,0.7235906199007618,0.2764093800992383,0.014828866397632083,0.9851711336023677
55,27.59197324414716,0.77,0.43,0.7000071542023978,0.2999928457976024,0.014164548835552935,0.9858354511644468
56,28.093645484949832,0.77,0.43,0.6760770376386475,0.3239229623613527,0.013570505188422066,0.9864294948115777
57,28.59531772575251,0.77,0.43,0.6520441465042202,0.34795585349578007,0.013040764569667615,0.9869592354303321
58,29.096989966555185,0.77,0.43,0.6281565544600042,0.3718434455399961,0.012569707930387435,0.9874302920696123
59,29.598662207357858,0.77,0.43,0.6046563971204505,0.3953436028795498,0.012152057690566456,0.9878479423094333
60,30.100334448160535,0.77,0.43,0.5817702125331251,0.4182297874668752,0.01178286962131445,0.9882171303786852
61,30.60200668896321,0.77,0.43,0.5597006097824606,0.4402993902175397,0.011457526240595381,0.9885424737594043
62,31.103678929765888,0.77,0.43,0.5386198544971111,0.4613801455028893,0.011171730754036269,0.9888282692459635
63,31.60535117056856,0.77,0.43,0.5186657369737707,0.4813342630262295,0.010921500720574722,0.9890784992794249
64,32.10702341137124,0.77,0.43,0.49993980131990834,0.5000601986800919,0.010703160786981242,0.9892968392130184
65,32.608695652173914,0.77,0.43,0.4825077525311944,0.5174922474688057,0.010513334021795877,0.9894866659782038
66,33.11036789297659,0.77,0.43,0.4664017395824095,0.5335982604175906,0.010348931652089916,0.9896510683479096
67,33.61204013377927,0.77,0.43,0.45162392724628053,0.5483760727537196,0.010207140994993038,0.9897928590050065
68,34.11371237458194,0.77,0.43,0.4381509739353741,0.5618490260646261,0.010085411938707127,0.9899145880612923
69,34.61538461538461,0.77,0.43,0.4259388891429557,0.5740611108570445,0.009981442091535652,0.9900185579084637
70,35.11705685618729,0.77,0.43,0.41492788602354713,0.585072113976453,0.009893160938482198,0.9901068390615172
71,35.618729096989966,0.77,0.43,0.40504693564012756,0.5949530643598725,0.009818713379405075,0.9901812866205942
72,36.12040133779264,0.77,0.43,0.39621782822164864,0.6037821717783515,0.00975644303595184,0.9902435569640475
73,36.62207357859532,0.77,0.43,0.38835863083493494,0.6116413691650652,0.009704875629038913,0.9902951243709605
74,37.123745819397996,0.77,0.43,0.38138651497494064,0.6186134850250594,0.009662702737979841,0.9903372972620196
75,37.625418060200666,0.77,0.43,0.37521996595040746,0.6247800340495926,0.009628766165454605,0.9903712338345446
76,38.12709030100334,0.77,0.43,0.36978042893774954,0.6302195710622505,0.009602043097278632,0.9903979569027207
77,38.62876254180602,0.77,0.43,0.3649934699732352,0.6350065300267649,0.009581632179986393,0.9904183678200128
78,39.130434782608695,0.77,0.43,0.36078950134807714,0.6392104986519228,0.009566740550775674,0.9904332594492234
79,39.63210702341137,0.77,0.43,0.3571042310510405,0.6428957689489594,0.00955667201416123,0.9904433279858379
80,40.13377926421405,0.77,0.43,0.3538788092939574,0.6461211907060427,0.00955081611432128,0.9904491838856777
81,40.635451505016725,0.77,0.43,0.3510597913297668,0.6489402086702333,0.009548638275143703,0.9904513617248552
82,41.137123745819395,0.77,0.43,0.34859896978692734,0.6514010302130727,0.009549670908180858,0.990450329091818
83,41.63879598662207,0.77,0.43,0.3464531196423614,0.6535468803576386,0.009553505441542256,0.9904464945584566
84,42.14046822742475,0.77,0.43,0.34458366360994425,0.6554163363900557,0.009559785177845484,0.9904402148221532
85,42.642140468227424,0.77,0.43,0.3429563167018546,0.6570436832981452,0.009568198954311234,0.9904318010456873
86,43.1438127090301,0.77,0.43,0.34154072114999867,0.6584592788500011,0.009578475518642895,0.9904215244813553
87,43.64548494983278,0.77,0.43,0.3403100789276563,0.6596899210723435,0.009590378543174453,0.9904096214568237
88,44.147157190635454,0.77,0.43,0.33924079476962415,0.6607592052303757,0.009603702243272626,0.9903962977567253
89,44.64882943143812,0.77,0.43,0.3383121413895872,0.6616878586104127,0.009618267513668306,0.9903817324863295
90,45.1505016722408,0.77,0.43,0.33750594807886164,0.6624940519211383,0.009633918520569459,0.9903660814794282
91,45.65217391304348,0.77,0.43,0.33680631140830014,0.6631936885916998,0.009650519717601717,0.9903494802823958
92,46.15384615384615,0.77,0.43,0.3361993287426534,0.6638006712573467,0.00966795331928996,0.9903320466807073
93,46.65551839464883,0.77,0.43,0.3356728694908937,0.6643271305091063,0.0096861168794636,0.9903138831205335
94,47.15719063545151,0.77,0.43,0.33521635551861556,0.6647836444813845,0.009704921417999493,0.9902950785819973
95,47.65886287625418,0.77,0.43,0.33482057269643256,0.6651794273035675,0.009724289609864623,0.9902757103901318
96,48.16053511705685,0.77,0.43,0.334477500323059,0.665522499676941,0.009744154288922727,0.9902558457110735
97,48.66220735785953,0.77,0.43,0.3341801630215335,0.6658198369784665,0.009764457133719656,0.9902355428662762
98,49.163879598662206,0.77,0.43,0.3339224962420445,0.6660775037579554,0.00978514748288224,0.9902148525171134
99,49.66555183946488,0.77,0.43,0.3336992335317131,0.6663007664682868,0.009806181385242144,0.9901938186147531
100,50.16722408026756,0.77,0.43,0.33350579907225986,0.6664942009277399,0.009827520657897467,0.9901724793420973
101,50.668896321070235,0.77,0.43,0.333338222369875,0.6666617776301248,0.009849132181970045,0.9901508678180243
102,51.17056856187291,0.77,0.43,0.3331930572541282,0.6668069427458716,0.00987098720695444,0.9901290127930394
103,51.67224080267559,0.77,0.43,0.3330673143550273,0.6669326856449724,0.009893060790602305,0.990106939209391
104,52.17391304347826,0.77,0.43,0.3329584015432147,0.6670415984567851,0.009915331298997822,0.9900846687009949
105,52.675585284280935,0.77,0.43,0.33286407025399917,0.6671359297460007,0.009937779958595207,0.9900622200413969
106,53.17725752508361,0.77,0.43,0.33278237223361146,0.6672176277663884,0.00996039049866128,0.9900396095013302
107,53.67892976588629,0.77,0.43,0.3327116177602631,0.6672883822397369,0.00998314880206192,0.9900168511979288
108,54.180602006688964,0.77,0.43,0.33265034322920284,0.667349656770797,0.010006042638411379,0.9899939573615785
109,54.68227424749164,0.77,0.43,0.3325972799176125,0.6674027200823873,0.010029061404037443,0.9899709385959515
110,55.18394648829432,0.77,0.43,0.3325513285693213,0.6674486714306785,0.010052195911967531,0.9899478040880205
111,55.68561872909699,0.77,0.43,0.33251153707242875,0.6674884629275711,0.010075438206819025,0.9899245617931679
112,56.187290969899664,0.77,0.43,0.33247708017352406,0.6675229198264758,0.010098781396587032,0.9899012186033987
113,56.68896321070234,0.77,0.43,0.3324472435113117,0.6675527564886882,0.010122219520326041,0.9898777804796584
114,57.19063545150502,0.77,0.43,0.33242140784219154,0.6675785921578083,0.010145747417060452,0.9898542525829227
115,57.69230769230769,0.77,0.43,0.3323990367756034,0.6676009632243964,0.010169360623935322,0.9898306393760464
116,58.19397993311037,0.77,0.43,0.3323796662258667,0.6676203337741332,0.010193055288401512,0.9898069447115786
117,58.69565217391305,0.77,0.43,0.3323628949733246,0.6676371050266753,0.010216828089473981,0.9897831719105044
118,59.197324414715716,0.77,0.43,0.3323483739099241,0.6676516260900758,0.010240676148068471,0.989759323851908
119,59.69899665551839,0.77,0.43,0.33233580097531906,0.6676641990246808,0.010264596984615619,0.9897354030153589
120,60.20066889632107,0.77,0.43,0.33232491533029657,0.6676750846697033,0.010288588470194893,0.9897114115297774
121,60.702341137123746,0.77,0.43,0.33231548963767393,0.6676845103623259,0.010312648762131074,0.9896873512378388
122,61.20401337792642,0.77,0.43,0.3323073293051147,0.6676926706948851,0.010336776297209247,0.9896632237027579
123,61.7056856187291,0.77,0.43,0.3323002640403731,0.6676997359596268,0.010360969721064253,0.9896390302789001
124,62.207357859531776,0.77,0.43,0.3322941477566536,0.6677058522433463,0.010385227886550618,0.9896147721134106
125,62.709030100334445,0.77,0.43,0.3322888524034711,0.6677111475965288,0.010409549802326248,0.9895904501976316
126,63.21070234113712,0.77,0.43,0.33228426851793114,0.6677157314820689,0.010433934637044142,0.98956606536291
127,63.7123745819398,0.77,0.43,0.33228030020735266,0.6677196997926473,0.010458381677129765,0.9895416183228204
128,64.21404682274247,0.77,0.43,0.3322768656403,0.6677231343597,0.010482890330588218,0.9895171096693577
129,64.71571906354515,0.77,0.43,0.33227389230161614,0.6677261076983839,0.01050746008705695,0.9894925399128842
130,65.21739130434783,0.77,0.43,0.3322713185100899,0.6677286814899102,0.01053209053026308,0.989467909469673
131,65.7190635451505,0.77,0.43,0.33226909100635627,0.6677309089936437,0.010556781317571871,0.9894432186823586
132,66.22073578595318,0.77,0.43,0.33226716294867714,0.6677328370513229,0.010581532162958466,0.9894184678369661
133,66.72240802675586,0.77,0.43,0.33226549476222234,0.6677345052377777,0.010606342843887413,0.9893936571560306
134,67.22408026755853,0.77,0.43,0.3322640512056878,0.6677359487943121,0.01063121317649537,0.9893687868234154
135,67.72575250836121,0.77,0.43,0.33226280238134603,0.6677371976186539,0.010656143023897608,0.9893438569760055
136,68.22742474916387,0.77,0.43,0.3322617220799582,0.6677382779200418,0.01068113228206233,0.9893188677178323
137,68.72909698996655,0.77,0.43,0.3322607874699933,0.6677392125300066,0.010706180877142766,0.9892938191227427
138,69.23076923076923,0.77,0.43,0.3322599793016802,0.6677400206983197,0.01073128876717031,0.9892687112327052
139,69.7324414715719,0.77,0.43,0.3322592803455794,0.6677407196544205,0.010756455928584478,0.9892435440712801
140,70.23411371237458,0.77,0.43,0.33225867637263706,0.6677413236273629,0.010781682364558393,0.9892183176352944
141,70.73578595317726,0.77,0.43,0.3322581543353078,0.6677418456646923,0.01080696808928224,0.9891930319105579
142,71.23745819397993,0.77,0.43,0.33225770338589233,0.6677422966141078,0.010832313136731234,0.989167686863095
143,71.73913043478261,0.77,0.43,0.33225731402221936,0.6677426859777806,0.010857717553237283,0.9891422824465739
144,72.24080267558529,0.77,0.43,0.3322569776902052,0.6677430223097949,0.010883181394095644,0.9891168186056991
145,72.74247491638796,0.77,0.43,0.3322566870821633,0.6677433129178367,0.010908704726055407,0.9890912952737214
146,73.24414715719064,0.77,0.43,0.33225643616327416,0.667743563836726,0.010934287627530754,0.9890657123722267
147,73.74581939799332,0.77,0.43,0.3322562200353506,0.6677437799646495,0.01095993018751366,0.9890400698122228
148,74.24749163879599,0.77,0.43,0.3322560343252983,0.6677439656747018,0.010985632500055468,0.9890143674996581
149,74.74916387959867,0.77,0.43,0.3322558744637988,0.6677441255362013,0.0110113946578212,0.9889886053418675
150,75.25083612040133,0.77,0.43,0.3322557371990449,0.6677442628009553,0.01103721676561626,0.9889627832340454
151,75.75250836120401,0.77,0.43,0.33225561973224715,0.6677443802677531,0.011063098932651099,0.9889369010669812
152,76.25418060200668,0.77,0.43,0.33225551896890776,0.6677444810310924,0.01108904126582739,0.988910958733773
153,76.75585284280936,0.77,0.43,0.33225543264974794,0.6677445673502522,0.011115043879879657,0.9888849561196861
154,77.25752508361204,0.77,0.43,0.33225535835149145,0.6677446416485087,0.01114110688781548,0.9888588931117127
155,77.75919732441471,0.77,0.43,0.33225529586826585,0.6677447041317343,0.011167230425402835,0.9888327695740844
156,78.26086956521739,0.77,0.43,0.33225524233120857,0.6677447576687915,0.011193414601458292,0.9888065853979845
157,78.76254180602007,0.77,0.43,0.33225519703217626,0.6677448029678239,0.011219659546589683,0.9887803404528048
158,79.26421404682274,0.77,0.43,0.3322551588889351,0.667744841111065,0.0112459653883306,0.9887540346110113
159,79.76588628762542,0.77,0.43,0.33225512697426046,0.6677448730257397,0.01127233225548849,0.9887276677437963
160,80.2675585284281,0.77,0.43,0.33225510041182904,0.6677448995881711,0.011298760277289094,0.9887012397219337
161,80.76923076923077,0.77,0.43,0.33225507841910185,0.6677449215808983,0.011325249584281279,0.9886747504148741
162,81.27090301003345,0.77,0.43,0.3322550605130896,0.6677449394869104,0.011351800311240006,0.988648199687842
163,81.77257525083613,0.77,0.43,0.33225504603321304,0.667744953966787,0.01137841259043477,0.9886215874085676
164,82.27424749163879,0.77,0.43,0.3322550342995609,0.6677449657004392,0.011405086553862319,0.9885949134450536
165,82.77591973244147,0.77,0.43,0.3322550249023798,0.6677449750976202,0.011431822336986962,0.9885681776618349
166,83.27759197324414,0.77,0.43,0.3322550178243928,0.6677449821756072,0.011458620080310532,0.9885413799184092
167,83.77926421404682,0.77,0.43,0.332255012733291,0.667744987266709,0.01148547992029135,0.9885145200783173
168,84.2809364548495,0.77,0.43,0.3322550075116562,0.6677449924883437,0.011512403249861714,0.9884875967486185
169,84.78260869565217,0.77,0.43,0.3322550066170041,0.667744993382996,0.011539386939483948,0.98846061305887
170,85.28428093645485,0.77,0.43,0.33225500656370965,0.6677449934362903,0.01156643352918571,0.988433566469028
171,85.78595317725753,0.77,0.43,0.33225500735177294,0.6677449926482271,0.011593543018967001,0.9884064569790927
172,86.2876254180602,0.77,0.43,0.33225500897841537,0.6677449910215846,0.01162071541531448,0.9883792845825773
173,86.78929765886288,0.77,0.43,0.33225501136216956,0.6677449886378305,0.011647950908411371,0.9883520490892963
174,87.29096989966555,0.77,0.43,0.3322550144653039,0.6677449855346961,0.011675249586341134,0.9883247504111655
175,87.79264214046823,0.77,0.43,0.33225501828781845,0.6677449817121816,0.011702611449103766,0.9882973885481847
176,88.29431438127091,0.77,0.43,0.3322550228215908,0.6677449771784093,0.011730036510609769,0.9882699634864434
177,88.79598662207358,0.77,0.43,0.332255027843586,0.667744972156414,0.01175752515283181,0.9882424748439643
178,89.29765886287625,0.77,0.43,0.33225503325322203,0.6677449667467781,0.011785077548028126,0.9882149224484873
179,89.79933110367892,0.77,0.43,0.33225503905049886,0.6677449609495012,0.011812693696198721,0.9881873063000123
180,90.3010033444816,0.77,0.43,0.33225504523029753,0.6677449547697025,0.011840373612420721,0.9881596263834618
181,90.80267558528428,0.77,0.43,0.3322550516606713,0.6677449483393287,0.011868117685326914,0.9881318823101969
182,91.30434782608695,0.77,0.43,0.3322550582836798,0.6677449417163204,0.011895926085573676,0.9881040739095581
183,91.80602006688963,0.77,0.43,0.33225506509932284,0.6677449349006773,0.011923798813161001,0.9880762011815457
184,92.3076923076923,0.77,0.43,0.3322550721056829,0.6677449278943173,0.011951735889296971,0.9880482641049511
185,92.80936454849498,0.77,0.43,0.3322550792562607,0.6677449207437394,0.011979737828232574,0.9880202621655106
186,93.31103678929766,0.77,0.43,0.33225508653117386,0.6677449134688263,0.012007804849854899,0.987992195143332
187,93.81270903010034,0.77,0.43,0.3322550939304223,0.6677449060695778,0.012035936954163943,0.9879640630384154
188,94.31438127090301,0.77,0.43,0.3322551014540061,0.6677448985459941,0.01206413414115971,0.9879358658507608
189,94.81605351170569,0.77,0.43,0.33225510910192524,0.6677448908980749,0.012092396410842195,0.9879076035803679
190,95.31772575250837,0.77,0.43,0.33225511687417963,0.6677448831258205,0.012120723763211402,0.987879276227237
191,95.81939799331104,0.77,0.43,0.33225512474344104,0.667744875256559,0.012149116554107237,0.9878508834355142
192,96.3210702341137,0.77,0.43,0.33225513266553536,0.6677448673344647,0.012177575358717576,0.9878224246299894
193,96.82274247491638,0.77,0.43,0.3322551406398592,0.6677448593601409,0.012206100184898616,0.987793899802806
194,97.32441471571906,0.77,0.43,0.3322551486664126,0.6677448513335875,0.012234691032650355,0.9877653089539639
195,97.82608695652173,0.77,0.43,0.33225515674519546,0.6677448432548047,0.012263347901972794,0.9877366520834632
196,98.32775919732441,0.77,0.43,0.3322551648762079,0.6677448351237922,0.012292070792865935,0.9877079291913039
197,98.82943143812709,0.77,0.43,0.3322551732190769,0.6677448267809232,0.01232085480549249,0.9876791451776438
198,99.33110367892976,0.77,0.43,0.3322551813531553,0.6677448186468448,0.01234971285183954,0.9876502871296512
199,99.83277591973244,0.77,0.43,0.3322551895321342,0.6677448104678658,0.012378637144726657,0.987621362835016
200,100.33444816053512,0.77,0.43,0.3322551977511415,0.6677448022488586,0.012407627833704566,0.9875923721441777
201,100.8361204013378,0.77,0.43,0.3322552060053051,0.6677447939946949,0.012436685068323997,0.9875633149075757
202,101.33779264214047,0.77,0.43,0.332255214289753,0.6677447857102471,0.012465808998135678,0.9875341909756494
203,101.83946488294315,0.77,0.43,0.3322552225995551,0.667744777400445,0.012494999775154683,0.9875050001963732
204,102.34113712374582,0.77,0.43,0.33225523092592596,0.6677447690740741,0.01252425771513794,0.9874757422539202
205,102.8428093645485,0.77,0.43,0.33225523926116,0.66774476073884,0.012553583087982823,0.9874464168783395
206,103.34448160535118,0.77,0.43,0.3322552475997365,0.6677447524002635,0.012582976070794371,0.9874170238925064
207,103.84615384615384,0.77,0.43,0.3322552559361346,0.6677447440638655,0.012612436840677624,0.9873875631192962
208,104.34782608695652,0.77,0.43,0.33225526426483337,0.6677447357351667,0.012641965574737625,0.9873580343815839
209,104.84949832775919,0.77,0.43,0.33225527258031207,0.667744727419688,0.012671562450079412,0.9873284375022449
210,105.35117056856187,0.77,0.43,0.33225528087704986,0.6677447191229502,0.012701227643808027,0.9872987723041542
211,105.85284280936455,0.77,0.43,0.3322552891495259,0.6677447108504742,0.01273096133302851,0.9872690386101871
212,106.35451505016722,0.77,0.43,0.3322552973922193,0.6677447026077807,0.012760763694845903,0.9872392362432189
213,106.8561872909699,0.77,0.43,0.3322553055996094,0.6677446944003906,0.012790634906365244,0.9872093650261247
214,107.35785953177258,0.77,0.43,0.33225531376617523,0.6677446862338248,0.012820575144691574,0.9871794247817796
215,107.85953177257525,0.77,0.43,0.332255321886396,0.667744678113604,0.012850584586929933,0.9871494153330589
216,108.36120401337793,0.77,0.43,0.33225532995475093,0.6677446700452491,0.012880663410185364,0.9871193365028379
217,108.8628762541806,0.77,0.43,0.3322553379657191,0.667744662034281,0.012910811791562907,0.9870891881139916
