,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.91,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.91,0.999707532818474,0.0002924671815262437,0.47911889851255346,0.5208811014874464
2,1.0033444816053512,0.96,0.91,0.9995719572709352,0.00042804272906508663,0.4583150032602049,0.5416849967397949
3,1.5050167224080266,0.96,0.91,0.9993731426977942,0.0006268573022059767,0.4376619668876911,0.5623380331123087
4,2.0066889632107023,0.96,0.91,0.9990815479966765,0.0009184520033237449,0.4172322292451993,0.5827677707548006
5,2.508361204013378,0.96,0.91,0.9986539143499013,0.0013460856500988436,0.3970963970420021,0.6029036029579978
6,3.0100334448160533,0.96,0.91,0.9980269070033913,0.0019730929966089135,0.37732282834024383,0.6226771716597561
7,3.511705685618729,0.96,0.91,0.9971079611896241,0.0028920388103760492,0.35797748471643026,0.6420225152835698
8,4.013377926421405,0.96,0.91,0.9957621594744606,0.004237840525539565,0.3391241211998501,0.66087587880015
9,4.51505016722408,0.96,0.91,0.9937935077289414,0.006206492271058689,0.3208248885542791,0.6791751114457208
10,5.016722408026756,0.96,0.91,0.9909188227486836,0.009081177251316472,0.3031414433773065,0.6968585566226934
11,5.518394648829432,0.96,0.91,0.9867320970523057,0.013267902947694324,0.2861366626275878,0.713863337372412
12,6.020066889632107,0.96,0.91,0.9806579830376477,0.01934201696235234,0.2698770420172258,0.7301229579827742
13,6.521739130434782,0.96,0.91,0.9718950399320357,0.0281049600679643,0.25443582731357517,0.7455641726864247
14,7.023411371237458,0.96,0.91,0.9593553236075864,0.04064467639241375,0.23989679468598304,0.7601032053140169
15,7.525083612040134,0.96,0.91,0.9416185287503869,0.05838147124961312,0.2263583634456622,0.7736416365543376
16,8.02675585284281,0.96,0.91,0.9169395691513395,0.08306043084866048,0.2139372543982524,0.7860627456017473
17,8.528428093645484,0.96,0.91,0.8833754343184677,0.11662456568153219,0.2027702158610125,0.797229784138987
18,9.03010033444816,0.96,0.91,0.8391160838258184,0.1608839161741815,0.1930114919890041,0.8069885080109954
19,9.531772575250836,0.96,0.91,0.7830730222892291,0.21692697771077088,0.1848231961478166,0.815176803852183
20,10.033444816053512,0.96,0.91,0.7156433640953134,0.2843566359046866,0.1783565699332013,0.8216434300667984
21,10.535117056856187,0.96,0.91,0.6393270185084536,0.3606729814915463,0.17372536737572217,0.8262746326242774
22,11.036789297658864,0.96,0.91,0.5587078990552106,0.4412921009447892,0.17097796510455313,0.8290220348954463
23,11.538461538461538,0.96,0.91,0.4795156817047554,0.5204843182952443,0.17007907841973585,0.8299209215802636
24,12.040133779264213,0.96,0.91,0.4070904847114287,0.592909515288571,0.1709103015451736,0.8290896984548259
25,12.54180602006689,0.96,0.91,0.34505702591761006,0.6549429740823897,0.17329026770354347,0.8267097322964561
26,13.043478260869565,0.96,0.91,0.2948386531616853,0.7051613468383143,0.1770058231661471,0.8229941768338525
27,13.545150501672241,0.96,0.91,0.2560094322533159,0.7439905677466837,0.1818423755120024,0.8181576244879972
28,14.046822742474916,0.96,0.91,0.22703904419400353,0.7729609558059961,0.18760536872675718,0.8123946312732423
29,14.548494983277592,0.96,0.91,0.20599512533302372,0.7940048746669761,0.19413098632197828,0.8058690136780211
