,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.9500000000000001,0.9997016664536108,0.00029833354638916576,0.47911519390702817,0.5208848060929719
2,1.0033444816053512,0.59,0.9500000000000001,0.9995545945335979,0.000445405466402201,0.4583061197731189,0.5416938802268811
3,1.5050167224080266,0.59,0.9500000000000001,0.9993346037639659,0.0006653962360342743,0.4376458787816227,0.5623541212183774
4,2.0066889632107023,0.59,0.9500000000000001,0.9990054718048571,0.0009945281951429944,0.41720618392077696,0.5827938160792231
5,2.508361204013378,0.59,0.9500000000000001,0.9985131126039077,0.00148688739609229,0.39705667544755247,0.6029433245524476
6,3.0100334448160533,0.59,0.9500000000000001,0.9977767823641068,0.002223217635893146,0.3772644345920982,0.6227355654079018
7,3.511705685618729,0.59,0.9500000000000001,0.9966761796852066,0.003323820314793375,0.35789374947521063,0.6421062505247893
8,4.013377926421405,0.59,0.9500000000000001,0.9950326670129976,0.004967332987002394,0.33900620116087976,0.6609937988391201
9,4.51505016722408,0.59,0.9500000000000001,0.9925821074788989,0.0074178925211011194,0.32066114118188316,0.6793388588181167
10,5.016722408026756,0.59,0.9500000000000001,0.9889366327366526,0.011063367263347465,0.3029166514821023,0.6970833485178975
11,5.518394648829432,0.59,0.9500000000000001,0.9835324957905262,0.016467504209474,0.28583107024475296,0.7141689297552468
12,6.020066889632107,0.59,0.9500000000000001,0.9755629638260982,0.024437036173901965,0.26946514132789956,0.7305348586721003
13,6.521739130434782,0.59,0.9500000000000001,0.9639006421496109,0.03609935785038924,0.2538847603920593,0.7461152396079406
14,7.023411371237458,0.59,0.9500000000000001,0.9470263476133083,0.05297365238669176,0.23916409996923282,0.7608359000307672
15,7.525083612040134,0.59,0.9500000000000001,0.9230068072261906,0.07699319277380937,0.22538849375790285,0.7746115062420972
16,8.02675585284281,0.59,0.9500000000000001,0.8896010249428402,0.1103989750571597,0.21265581416229676,0.7873441858377033
17,8.528428093645484,0.59,0.9500000000000001,0.8446114638124048,0.15538853618759524,0.20107421027477032,0.7989257897252297
18,9.03010033444816,0.59,0.9500000000000001,0.7865765461277974,0.21342345387220263,0.19075346767829288,0.8092465323217071
19,9.531772575250836,0.59,0.9500000000000001,0.7157376678735188,0.28426233212648117,0.181787976384345,0.818212023615655
20,10.033444816053512,0.59,0.9500000000000001,0.634877469024904,0.3651225309750959,0.174232683872362,0.8257673161276381
21,10.535117056856187,0.59,0.9500000000000001,0.5493489889272732,0.45065101107272676,0.1680792208184749,0.8319207791815252
22,11.036789297658864,0.59,0.9500000000000001,0.46587282471854247,0.5341271752814575,0.16324362776543455,0.8367563722345658
23,11.538461538461538,0.59,0.9500000000000001,0.39055545978297945,0.6094445402170207,0.1595740860987863,0.840425913901214
24,12.040133779264213,0.59,0.9500000000000001,0.3272666536614325,0.6727333463385676,0.15687661574264122,0.8431233842573591
25,12.54180602006689,0.59,0.9500000000000001,0.27718862575911296,0.722811374240887,0.15494720348100127,0.845052796518999
26,13.043478260869565,0.59,0.9500000000000001,0.23941593690866653,0.7605840630913335,0.15359803982489537,0.8464019601751049
27,13.545150501672241,0.59,0.9500000000000001,0.2119410106380713,0.7880589893619286,0.15267202264694976,0.8473279773530507
28,14.046822742474916,0.59,0.9500000000000001,0.19247996521090294,0.8075200347890971,0.1520464987581365,0.847953501241864
29,14.548494983277592,0.59,0.9500000000000001,0.1789530760049313,0.8210469239950687,0.15163029383462065,0.8483697061653798
30,15.050167224080267,0.59,0.9500000000000001,0.1696737758202567,0.8303262241797432,0.1513579238787587,0.8486420761212415
31,15.551839464882944,0.59,0.9500000000000001,0.1633655945526482,0.8366344054473518,0.15118346039107478,0.8488165396089256
32,16.05351170568562,0.59,0.9500000000000001,0.15910354314589015,0.8408964568541099,0.15107520981811776,0.8489247901818826
33,16.555183946488295,0.59,0.9500000000000001,0.15623590489929262,0.8437640951007075,0.1510115416230446,0.8489884583769557
34,17.05685618729097,0.59,0.9500000000000001,0.15431187375144836,0.8456881262485517,0.15097780271951308,0.8490221972804873
35,17.558528428093645,0.59,0.9500000000000001,0.15302338025667175,0.8469766197433282,0.15096411632451529,0.8490358836754852
36,18.06020066889632,0.59,0.9500000000000001,0.15216158649149272,0.8478384135085073,0.15096384731675758,0.8490361526832428
37,18.561872909698998,0.59,0.9500000000000001,0.15158567347265253,0.8484143265273475,0.15097254850904024,0.8490274514909601
38,19.06354515050167,0.59,0.9500000000000001,0.1512010245910487,0.8487989754089514,0.15098724346381173,0.8490127565361886
39,19.565217391304348,0.59,0.9500000000000001,0.1509442188908432,0.8490557811091569,0.15100594220650201,0.8489940577934982
40,20.066889632107024,0.59,0.9500000000000001,0.15077281015413435,0.8492271898458656,0.15102731509848108,0.8489726849015192
41,20.568561872909697,0.59,0.9500000000000001,0.15065842179483532,0.8493415782051648,0.1510504741806371,0.8489495258193631
42,21.070234113712374,0.59,0.9500000000000001,0.1505820957446987,0.8494179042553014,0.15107482660745028,0.8489251733925499
43,21.57190635451505,0.59,0.9500000000000001,0.15053117160869056,0.8494688283913095,0.15109997662463434,0.8489000233753659
44,22.073578595317727,0.59,0.9500000000000001,0.15049720075880937,0.8495027992411908,0.15112566019159082,0.8488743398084093
45,22.5752508361204,0.59,0.9500000000000001,0.15047454025835164,0.8495254597416484,0.15115170096834954,0.8488482990316506
46,23.076923076923077,0.59,0.9500000000000001,0.15045942580858623,0.8495405741914138,0.15117798132316554,0.8488220186768347
47,23.578595317725753,0.59,0.9500000000000001,0.15044934656645612,0.849550653433544,0.1512044227910998,0.8487955772089004
48,24.080267558528426,0.59,0.9500000000000001,0.15044262708864525,0.8495573729113548,0.1512309730099261,0.8487690269900742
49,24.581939799331103,0.59,0.9500000000000001,0.15043814833446845,0.8495618516655317,0.15125759700312127,0.848742402996879
50,25.08361204013378,0.59,0.9500000000000001,0.1504351652848321,0.8495648347151679,0.15128427148191173,0.8487157285180884
51,25.585284280936456,0.59,0.9500000000000001,0.1504331798783338,0.8495668201216663,0.15131098087532785,0.8486890191246723
52,26.08695652173913,0.59,0.9500000000000001,0.15043186007699044,0.8495681399230097,0.15133771480148964,0.8486622851985105
53,26.588628762541806,0.59,0.9500000000000001,0.15043098459142432,0.8495690154085758,0.1513644663403893,0.8486355336596109
54,27.090301003344482,0.59,0.9500000000000001,0.1504304041874689,0.8495695958125312,0.15139123082470998,0.8486087691752903
55,27.59197324414716,0.59,0.9500000000000001,0.15043002224196164,0.8495699777580386,0.1514180052321355,0.8485819947678647
56,28.093645484949832,0.59,0.9500000000000001,0.15042977302608498,0.8495702269739152,0.1514447875064532,0.848555212493547
57,28.59531772575251,0.59,0.9500000000000001,0.15042961130575352,0.8495703886942466,0.1514715762324013,0.848528423767599
58,29.096989966555185,0.59,0.9500000000000001,0.15042950809616093,0.8495704919038393,0.15149837050303702,0.8485016294969633
59,29.598662207357858,0.59,0.9500000000000001,0.15042944426257016,0.84957055573743,0.15152516971959734,0.8484748302804029
60,30.100334448160535,0.59,0.9500000000000001,0.15042940660115184,0.8495705933988483,0.15155197346886645,0.8484480265311338
61,30.60200668896321,0.59,0.9500000000000001,0.15042938546102969,0.8495706145389704,0.15157878144880862,0.8484212185511917
62,31.103678929765888,0.59,0.9500000000000001,0.15042937519954372,0.8495706248004564,0.1516055934828831,0.8483944065171173
63,31.60535117056856,0.59,0.9500000000000001,0.15042937435714146,0.8495706256428587,0.15163240952543014,0.8483675904745702
64,32.10702341137124,0.59,0.9500000000000001,0.15042937804986403,0.8495706219501361,0.15165922942369878,0.8483407705763016
65,32.608695652173914,0.59,0.9500000000000001,0.15042938561960761,0.8495706143803925,0.1516860531571286,0.8483139468428719
66,33.11036789297659,0.59,0.9500000000000001,0.15042939559401627,0.849570604405984,0.15171288067970753,0.8482871193202929
67,33.61204013377927,0.59,0.9500000000000001,0.15042940706980626,0.849570592930194,0.15173971196323877,0.8482602880367617
68,34.11371237458194,0.59,0.9500000000000001,0.15042941946688948,0.8495705805331109,0.15176654698964304,0.8482334530103574
69,34.61538461538461,0.59,0.9500000000000001,0.15042943245823398,0.8495705675417664,0.1517933857487899,0.8482066142512105
70,35.11705685618729,0.59,0.9500000000000001,0.15042944587402196,0.8495705541259784,0.15182022823547411,0.8481797717645263
71,35.618729096989966,0.59,0.9500000000000001,0.15042945960460005,0.8495705403954003,0.15184707444635723,0.8481529255536432
72,36.12040133779264,0.59,0.9500000000000001,0.15042947354873334,0.8495705264512671,0.15187392437838024,0.8481260756216202
73,36.62207357859532,0.59,0.9500000000000001,0.15042948763474984,0.8495705123652506,0.1519007780294148,0.8480992219705856
74,37.123745819397996,0.59,0.9500000000000001,0.1504295016474315,0.8495704983525688,0.15192763539416265,0.8480723646058379
75,37.625418060200666,0.59,0.9500000000000001,0.1504295157349487,0.8495704842650517,0.15195449647620796,0.8480455035237926
76,38.12709030100334,0.59,0.9500000000000001,0.15042952990076888,0.8495704700992315,0.1519813612756347,0.8480186387243659
77,38.62876254180602,0.59,0.9500000000000001,0.15042954414489204,0.8495704558551083,0.1520082297924428,0.8479917702075578
78,39.130434782608695,0.59,0.9500000000000001,0.15042955846731812,0.8495704415326822,0.15203510202663229,0.8479648979733684
79,39.63210702341137,0.59,0.9500000000000001,0.15042957286804717,0.8495704271319532,0.15206197797820317,0.8479380220217975
80,40.13377926421405,0.59,0.9500000000000001,0.15042958734707917,0.8495704126529211,0.15208885764715546,0.8479111423528453
81,40.635451505016725,0.59,0.9500000000000001,0.1504296018380533,0.849570398161947,0.15211574103223555,0.8478842589677652
82,41.137123745819395,0.59,0.9500000000000001,0.15042961622525972,0.8495703837747406,0.15214262813125765,0.8478573718687431
83,41.63879598662207,0.59,0.9500000000000001,0.15042963063729478,0.8495703693627056,0.15216951894665104,0.8478304810533498
84,42.14046822742475,0.59,0.9500000000000001,0.1504296450741585,0.8495703549258418,0.15219641347841564,0.8478035865215852
85,42.642140468227424,0.59,0.9500000000000001,0.15042965953585088,0.8495703404641494,0.1522233117265515,0.8477766882734493
86,43.1438127090301,0.59,0.9500000000000001,0.15042967402237195,0.8495703259776284,0.15225021369105862,0.8477497863089423
87,43.64548494983278,0.59,0.9500000000000001,0.15042968853372166,0.8495703114662786,0.15227711937193697,0.847722880628064
88,44.147157190635454,0.59,0.9500000000000001,0.15042970306990003,0.8495702969301002,0.15230402876918656,0.8476959712308144
89,44.64882943143812,0.59,0.9500000000000001,0.1504297175814101,0.8495702824185902,0.15233094188333457,0.8476690581166665
90,45.1505016722408,0.59,0.9500000000000001,0.15042973207483143,0.8495702679251689,0.15235785871431085,0.8476421412856903
91,45.65217391304348,0.59,0.9500000000000001,0.1504297465745101,0.8495702534254902,0.15238477926185617,0.847615220738145
92,46.15384615384615,0.59,0.9500000000000001,0.15042976108044612,0.8495702389195542,0.15241170352597053,0.8475882964740307
93,46.65551839464883,0.59,0.9500000000000001,0.15042977559263945,0.8495702244073609,0.1524386315066539,0.8475613684933473
94,47.15719063545151,0.59,0.9500000000000001,0.15042979011109014,0.8495702098889101,0.1524655632039063,0.847534436796095
95,47.65886287625418,0.59,0.9500000000000001,0.1504298046357982,0.8495701953642021,0.15249249861772776,0.8475075013822736
96,48.16053511705685,0.59,0.9500000000000001,0.15042981916676357,0.8495701808332368,0.15251943774811821,0.8474805622518832
97,48.66220735785953,0.59,0.9500000000000001,0.15042983369179513,0.8495701663082053,0.15254638061042713,0.8474536193895743
98,49.163879598662206,0.59,0.9500000000000001,0.1504298482217011,0.8495701517782993,0.15257332719104633,0.8474266728089553
99,49.66555183946488,0.59,0.9500000000000001,0.1504298627568211,0.8495701372431793,0.1526002774895481,0.8473997225104536
100,50.16722408026756,0.59,0.9500000000000001,0.15042987729715512,0.8495701227028453,0.15262723150593252,0.8473727684940694
101,50.668896321070235,0.59,0.9500000000000001,0.1504298918427032,0.8495701081572972,0.15265418924019955,0.8473458107598024
102,51.17056856187291,0.59,0.9500000000000001,0.1504299063934653,0.849570093606535,0.1526811506923492,0.847318849307653
103,51.67224080267559,0.59,0.9500000000000001,0.15042992094944144,0.8495700790505589,0.15270811586238145,0.8472918841376209
104,52.17391304347826,0.59,0.9500000000000001,0.1504299355106316,0.8495700644893688,0.15273508475029635,0.8472649152497062
105,52.675585284280935,0.59,0.9500000000000001,0.15042995007703583,0.8495700499229646,0.15276205735609383,0.8472379426439088
106,53.17725752508361,0.59,0.9500000000000001,0.15042996464865407,0.8495700353513463,0.15278903367977392,0.8472109663202289
107,53.67892976588629,0.59,0.9500000000000001,0.15042997922548634,0.849570020774514,0.15281601372133666,0.8471839862786663
108,54.180602006688964,0.59,0.9500000000000001,0.15042999380753266,0.8495700061924677,0.152842997480782,0.8471570025192212
109,54.68227424749164,0.59,0.9500000000000001,0.15043000839479304,0.8495699916052073,0.15286998495810997,0.8471300150418934
110,55.18394648829432,0.59,0.9500000000000001,0.15043002298726743,0.849569977012733,0.15289697615332054,0.847103023846683
111,55.68561872909699,0.59,0.9500000000000001,0.15043003758495588,0.8495699624150445,0.15292397106641373,0.84707602893359
112,56.187290969899664,0.59,0.9500000000000001,0.15043005218785832,0.849569947812142,0.15295096969738953,0.8470490303026145
113,56.68896321070234,0.59,0.9500000000000001,0.15043006679597484,0.8495699332040255,0.15297797204624794,0.8470220279537563
114,57.19063545150502,0.59,0.9500000000000001,0.1504300814093054,0.849569918590695,0.153004978112989,0.8469950218870155
115,57.69230769230769,0.59,0.9500000000000001,0.15043009602784996,0.8495699039721504,0.15303198789761263,0.846968012102392
116,58.19397993311037,0.59,0.9500000000000001,0.15043011065160858,0.8495698893483918,0.1530590014001189,0.8469409985998859
117,58.69565217391305,0.59,0.9500000000000001,0.15043012528058122,0.8495698747194191,0.15308601862050777,0.8469139813794974
118,59.197324414715716,0.59,0.9500000000000001,0.15043013991476792,0.8495698600852325,0.15311303955877928,0.846886960441226
119,59.69899665551839,0.59,0.9500000000000001,0.15043015455416864,0.8495698454458317,0.1531400642149334,0.8468599357850722
120,60.20066889632107,0.59,0.9500000000000001,0.15043016920534924,0.8495698307946511,0.15316709261089487,0.8468329073891112
121,60.702341137123746,0.59,0.9500000000000001,0.1504301838631034,0.8495698161368969,0.1531941247292787,0.8468058752707279
122,61.20401337792642,0.59,0.9500000000000001,0.15043019852668438,0.849569801473316,0.15322116056759144,0.8467788394324157
123,61.7056856187291,0.59,0.9500000000000001,0.15043021319609223,0.849569786803908,0.1532482001258331,0.8467517998741746
124,62.207357859531776,0.59,0.9500000000000001,0.1504302278713269,0.8495697721286734,0.15327524340400367,0.8467247565960047
125,62.709030100334445,0.59,0.9500000000000001,0.15043024255238843,0.8495697574476119,0.15330229040210316,0.8466977095979057
126,63.21070234113712,0.59,0.9500000000000001,0.1504302572392768,0.8495697427607235,0.15332934112013158,0.8466706588798779
127,63.7123745819398,0.59,0.9500000000000001,0.15043027193199204,0.8495697280680082,0.15335639555808891,0.8466436044419213
128,64.21404682274247,0.59,0.9500000000000001,0.1504302866305341,0.8495697133694662,0.15338345371597514,0.8466165462840357
129,64.71571906354515,0.59,0.9500000000000001,0.150430301334903,0.8495696986650974,0.15341051559379032,0.8465894844062213
130,65.21739130434783,0.59,0.9500000000000001,0.15043031604509877,0.8495696839549015,0.1534375811915344,0.8465624188084779
131,65.7190635451505,0.59,0.9500000000000001,0.15043033076112136,0.8495696692388789,0.15346465050920738,0.8465353494908058
132,66.22073578595318,0.59,0.9500000000000001,0.1504303454829708,0.8495696545170295,0.15349172354680932,0.8465082764532046
133,66.72240802675586,0.59,0.9500000000000001,0.1504303602106471,0.8495696397893532,0.15351880030434015,0.8464811996956746
134,67.22408026755853,0.59,0.9500000000000001,0.15043037494415024,0.8495696250558501,0.1535458807817999,0.8464541192182157
135,67.72575250836121,0.59,0.9500000000000001,0.15043038968348021,0.8495696103165201,0.15357296497918857,0.8464270350208278
136,68.22742474916387,0.59,0.9500000000000001,0.15043040442863703,0.8495695955713632,0.15360005289650613,0.8463999471035112
137,68.72909698996655,0.59,0.9500000000000001,0.15043041917962072,0.8495695808203796,0.15362714453375265,0.8463728554662656
138,69.23076923076923,0.59,0.9500000000000001,0.15043043393643124,0.849569566063569,0.15365423989092808,0.8463457601090911
139,69.7324414715719,0.59,0.9500000000000001,0.1504304486990686,0.8495695513009317,0.1536813389680324,0.8463186610319877
140,70.23411371237458,0.59,0.9500000000000001,0.1504304634675328,0.8495695365324675,0.15370844176506568,0.8462915582349555
141,70.73578595317726,0.59,0.9500000000000001,0.15043047824182385,0.8495695217581765,0.15373554828202785,0.8462644517179944
142,71.23745819397993,0.59,0.9500000000000001,0.15043049302194175,0.8495695069780586,0.15376265851891893,0.8462373414811043
143,71.73913043478261,0.59,0.9500000000000001,0.15043050779275574,0.8495694922072445,0.15378977232227783,0.8462102276777411
144,72.24080267558529,0.59,0.9500000000000001,0.15043052258952938,0.849569477410471,0.1538168900497592,0.8461831099502626
145,72.74247491638796,0.59,0.9500000000000001,0.15043053739214687,0.8495694626078534,0.15384401149734223,0.8461559885026825
