,time,sigma,beta,S,I,C,D
0,0.0,0.59,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.59,0.96,0.9997001818408171,0.00029981815918274287,0.4791152110502888,0.5208847889497111
2,1.0033444816053512,0.59,0.96,0.999550147418581,0.00044985258141884914,0.45830620563635693,0.5416937943636432
3,1.5050167224080266,0.59,0.96,0.9993246069472114,0.000675393052788448,0.4376461325108262,0.5623538674891739
4,2.0066889632107023,0.59,0.96,0.9989854927332361,0.001014507266763679,0.4172067828487189,0.5827932171512811
5,2.508361204013378,0.59,0.96,0.9984756809502577,0.0015243190497419993,0.39705792459517425,0.6029420754048257
6,3.0100334448160533,0.59,0.96,0.9977094698752472,0.002290530124752505,0.3772668438885341,0.622733156111466
7,3.511705685618729,0.59,0.96,0.9965585704005853,0.0034414295994145095,0.3578981539777084,0.6421018460222917
8,4.013377926421405,0.59,0.96,0.994831596483122,0.005168403516877649,0.33901394213354047,0.6609860578664597
9,4.51505016722408,0.59,0.96,0.9922443309072569,0.007755669092742679,0.32067433817351343,0.6793256618264867
10,5.016722408026756,0.59,0.96,0.9883777737762224,0.011622226223777324,0.3029386027464884,0.6970613972535119
11,5.518394648829432,0.59,0.96,0.9826209960102827,0.01737900398971695,0.28586682741064345,0.7141331725893568
12,6.020066889632107,0.59,0.96,0.974097988085328,0.02590201191467168,0.26952230937004296,0.7304776906299574
13,6.521739130434782,0.59,0.96,0.9615844712857801,0.038415528714219584,0.25397455827869214,0.7460254417213082
14,7.023411371237458,0.59,0.96,0.9434360960738463,0.05656390392615324,0.23930265955595378,0.7606973404440466
15,7.525083612040134,0.59,0.96,0.9175791255291894,0.08242087447081008,0.22559824154976701,0.7744017584502333
16,8.02675585284281,0.59,0.96,0.8816577602727609,0.11834223972723854,0.21296652540115918,0.7870334745988411
17,8.528428093645484,0.59,0.96,0.8334672490774162,0.16653275092258307,0.2015229678043012,0.7984770321956989
18,9.03010033444816,0.59,0.96,0.7717598808476339,0.2282401191523654,0.1913824727154031,0.808617527284597
19,9.531772575250836,0.59,0.96,0.6972926991297786,0.30270730087022074,0.18263938414882036,0.8173606158511798
20,10.033444816053512,0.59,0.96,0.6135970579104839,0.3864029420895156,0.17534087140718993,0.8246591285928104
21,10.535117056856187,0.59,0.96,0.5267271668375897,0.47327283316241,0.16946290219499618,0.8305370978050042
22,11.036789297658864,0.59,0.96,0.4437030283407103,0.5562969716592894,0.1649014304412522,0.8350985695587481
23,11.538461538461538,0.59,0.96,0.37038135432975594,0.6296186456702438,0.16148586614431115,0.8385141338556892
24,12.040133779264213,0.59,0.96,0.3100108479884919,0.6899891520115079,0.15900957265034307,0.8409904273496575
25,12.54180602006689,0.59,0.96,0.26310743362890116,0.7368925663710986,0.15726355291703673,0.8427364470829637
26,13.043478260869565,0.59,0.96,0.22828416155895084,0.7717158384410489,0.15606126566113565,0.8439387343388649
27,13.545150501672241,0.59,0.96,0.20329142810593537,0.7967085718940643,0.15525049269399535,0.8447495073060052
28,14.046822742474916,0.59,0.96,0.18578725580865138,0.8142127441913483,0.15471473247677542,0.8452852675232251
29,14.548494983277592,0.59,0.96,0.1737367027919178,0.8262632972080817,0.15436875399092057,0.84563124600908
30,15.050167224080267,0.59,0.96,0.16553845417854327,0.8344615458214563,0.1541521271107796,0.845847872889221
31,15.551839464882944,0.59,0.96,0.16000592330122754,0.8399940766987719,0.15402291562943404,0.8459770843705667
32,16.05351170568562,0.59,0.96,0.15629267681340384,0.8437073231865957,0.15395243861053926,0.8460475613894615
33,16.555183946488295,0.59,0.96,0.1538096039298203,0.8461903960701793,0.15392127241505515,0.8460787275849456
34,17.05685618729097,0.59,0.96,0.15215323016538418,0.8478467698346156,0.15391634913747998,0.8460836508625209
35,17.558528428093645,0.59,0.96,0.15105013177537585,0.8489498682246239,0.15392891547001067,0.8460710845299902
36,18.06020066889632,0.59,0.96,0.1503163044145334,0.8496836955854664,0.15395312546221135,0.8460468745377896
37,18.561872909698998,0.59,0.96,0.14982848839215823,0.8501715116078417,0.15398508244622183,0.8460149175537792
38,19.06354515050167,0.59,0.96,0.1495043696689206,0.8504956303310793,0.15402219244824042,0.8459778075517607
39,19.565217391304348,0.59,0.96,0.1492890879077737,0.8507109120922263,0.15406273014675317,0.8459372698532479
40,20.066889632107024,0.59,0.96,0.14914612960361145,0.8508538703963886,0.15410554866738532,0.8458944513326159
