,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.78,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.78,0.9997258097403297,0.000274190259670244,0.47911807395134137,0.5208819260486586
2,1.0033444816053512,0.91,0.78,0.9996238242419337,0.000376175758066091,0.4583121791646371,0.5416878208353628
3,1.5050167224080266,0.91,0.78,0.9994836205031744,0.0005163794968254491,0.43765515152871587,0.5623448484712843
4,2.0066889632107023,0.91,0.78,0.9992908480474508,0.0007091519525490868,0.41721818035158775,0.5827818196484124
5,2.508361204013378,0.91,0.78,0.9990258116650967,0.0009741883349032037,0.39706997582515013,0.60293002417485
6,3.0100334448160533,0.91,0.78,0.998661463117908,0.0013385368820919047,0.37727605553719756,0.6227239444628025
7,3.511705685618729,0.91,0.78,0.9981606779969753,0.0018393220030247285,0.3578981688719829,0.6421018311280172
8,4.013377926421405,0.91,0.78,0.9974725834959602,0.002527416504039693,0.3389938997722572,0.661006100227743
9,4.51505016722408,0.91,0.78,0.9965275858758206,0.0034724141241793583,0.3206164539464477,0.6793835460535526
10,5.016722408026756,0.91,0.78,0.9952306771637515,0.004769322836248376,0.30281464682202214,0.697185353177978
11,5.518394648829432,0.91,0.78,0.9934525756189888,0.006547424381011086,0.2856331185971615,0.7143668814028388
12,6.020066889632107,0.91,0.78,0.9910180964355302,0.008981903564469635,0.269112783433277,0.7308872165667233
13,6.521739130434782,0.91,0.78,0.9876912933158833,0.012308706684116433,0.2532915146333085,0.7467084853666918
14,7.023411371237458,0.91,0.78,0.9831570010234781,0.016842998976521754,0.23820506822842866,0.7617949317715715
15,7.525083612040134,0.91,0.78,0.9769990418160648,0.023000958183935105,0.22388822788845125,0.7761117721115489
16,8.02675585284281,0.91,0.78,0.9686766550603757,0.03132334493962423,0.21037612714849105,0.7896238728515091
17,8.528428093645484,0.91,0.78,0.9575028597073014,0.04249714029269852,0.19770567060707306,0.8022943293929271
18,9.03010033444816,0.91,0.78,0.9426327678141828,0.05736723218581711,0.18591690098425226,0.8140830990157479
19,9.531772575250836,0.91,0.78,0.9230748686199566,0.0769251313800435,0.17505406336511595,0.8249459366348846
20,10.033444816053512,0.91,0.78,0.8977453423881913,0.10225465761180866,0.16516599177378466,0.8348340082262158
21,10.535117056856187,0.91,0.78,0.865588916756363,0.13441108324363701,0.1563053171928205,0.84369468280718
22,11.036789297658864,0.91,0.78,0.8257839597391615,0.17421604026083848,0.14852593401028188,0.8514740659897186
23,11.538461538461538,0.91,0.78,0.7780239487966304,0.2219760512033696,0.14187829608683847,0.858121703913162
24,12.040133779264213,0.91,0.78,0.7228172141338496,0.2771827858661504,0.13640257323435884,0.8635974267656414
25,12.54180602006689,0.91,0.78,0.6616882506255937,0.33831174937440645,0.13212052422361906,0.8678794757763812
26,13.043478260869565,0.91,0.78,0.5971417439334366,0.40285825606656356,0.1290279024436854,0.8709720975563149
27,13.545150501672241,0.91,0.78,0.532316521659786,0.46768347834021395,0.12708976297819413,0.8729102370218063
28,14.046822742474916,0.91,0.78,0.47040539890638705,0.529594601093613,0.12624057348942136,0.8737594265105789
29,14.548494983277592,0.91,0.78,0.41405391273070663,0.5859460872692933,0.12638953639183365,0.8736104636081667
30,15.050167224080267,0.91,0.78,0.3649643672241592,0.6350356327758409,0.12742968714184616,0.8725703128581543
31,15.551839464882944,0.91,0.78,0.32380883959439527,0.6761911604056048,0.1292482236914937,0.8707517763085068
32,16.05351170568562,0.91,0.78,0.29039937995916326,0.7096006200408368,0.13173562898361485,0.8682643710163856
33,16.555183946488295,0.91,0.78,0.26398060318400773,0.7360193968159923,0.13479213841163867,0.8652078615883618
34,17.05685618729097,0.91,0.78,0.24352008788350946,0.7564799121164905,0.13833126395702874,0.8616687360429718
35,17.558528428093645,0.91,0.78,0.22792811647428002,0.77207188352572,0.14228085185511824,0.8577191481448823
36,18.06020066889632,0.91,0.78,0.21619206343318384,0.7838079365668161,0.1465824767338345,0.853417523266166
37,18.561872909698998,0.91,0.78,0.2074403295190589,0.792559670480941,0.15118991277913,0.8488100872208708
38,19.06354515050167,0.91,0.78,0.20095944274776467,0.7990405572522353,0.15606724376851094,0.8439327562314899
39,19.565217391304348,0.91,0.78,0.19618510413749532,0.8038148958625047,0.16118696228368978,0.838813037716311
40,20.066889632107024,0.91,0.78,0.19268158772656244,0.8073184122734375,0.1665282418166781,0.8334717581833226
41,20.568561872909697,0.91,0.78,0.1901181428358589,0.8098818571641411,0.17207545964758755,0.8279245403524134
42,21.070234113712374,0.91,0.78,0.18824675143562988,0.81175324856437,0.17781698090253742,0.8221830190974636
43,21.57190635451505,0.91,0.78,0.18688305417411094,0.813116945825889,0.18374418230366782,0.8162558176963334
44,22.073578595317727,0.91,0.78,0.18589088919715333,0.8141091108028466,0.18985068307734138,0.8101493169226599
