,time,sigma,beta,S,I,C,D
0,0.0,0.47000000000000003,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.47000000000000003,0.64,0.9997442160489092,0.0002557839510910304,0.4791136287695719,0.5208863712304284
2,1.0033444816053512,0.47000000000000003,0.64,0.999672677061057,0.0003273229389432625,0.4583012331287237,0.5416987668712766
3,1.5050167224080266,0.47000000000000003,0.64,0.9995809308285581,0.0004190691714421895,0.4376349051251401,0.5623650948748603
4,2.0066889632107023,0.47000000000000003,0.64,0.9994632672465595,0.000536732753440828,0.4171847783260028,0.5828152216739976
5,2.508361204013378,0.47000000000000003,0.64,0.9993123712374327,0.0006876287625676337,0.3970181392546011,0.6029818607453992
6,3.0100334448160533,0.47000000000000003,0.64,0.9991188678475027,0.0008811321524975956,0.3771985975321904,0.6228014024678099
7,3.511705685618729,0.47000000000000003,0.64,0.9988707589378799,0.0011292410621202814,0.3577853771428066,0.6422146228571937
8,4.013377926421405,0.47000000000000003,0.64,0.9985526615180468,0.001447338481953436,0.3388326764197325,0.6611673235802679
9,4.51505016722408,0.47000000000000003,0.64,0.9981449161115639,0.0018550838884363195,0.3203892702938395,0.6796107297061609
10,5.016722408026756,0.47000000000000003,0.64,0.9976223888713197,0.002377611128680529,0.3024981525157849,0.6975018474842155
11,5.518394648829432,0.47000000000000003,0.64,0.9969529823999538,0.0030470176000464795,0.28519636422389144,0.714803635776109
12,6.020066889632107,0.47000000000000003,0.64,0.9960957712638798,0.0039042287361204216,0.2685149528891949,0.7314850471108055
13,6.521739130434782,0.47000000000000003,0.64,0.9949986634609768,0.005001336539023429,0.25247905941946297,0.7475209405805373
14,7.023411371237458,0.47000000000000003,0.64,0.9935955061378462,0.006404493862154095,0.23710812133869108,0.7628918786613093
15,7.525083612040134,0.47000000000000003,0.64,0.9918025395793351,0.008197460420665166,0.22241617718537085,0.7775838228146295
16,8.02675585284281,0.47000000000000003,0.64,0.9895141162340932,0.010485883765907051,0.20841225539477962,0.7915877446052206
17,8.528428093645484,0.47000000000000003,0.64,0.9865976422814792,0.013402357718521087,0.19510082938211956,0.8048991706178807
18,9.03010033444816,0.47000000000000003,0.64,0.982887727700635,0.017112272299365225,0.18248232296941064,0.8175176770305895
19,9.531772575250836,0.47000000000000003,0.64,0.9781798269728936,0.021820173027106576,0.17055363842885807,0.829446361571142
20,10.033444816053512,0.47000000000000003,0.64,0.9722236336188228,0.027776366381177333,0.15930869803577283,0.8406913019642273
21,10.535117056856187,0.47000000000000003,0.64,0.964717134497535,0.0352828655024651,0.1487389687847948,0.8512610312152052
