,time,sigma,beta,S,I,C,D
30,15.050167224080267,0.41000000000000003,0.05,0.999950635127087,4.936487291290753e-05,0.0752895219898107,0.9247104780101892
31,15.551839464882944,0.41000000000000003,0.05,0.9999528822401046,4.711775989551894e-05,0.06967136828907401,0.930328631710926
32,16.05351170568562,0.41000000000000003,0.05,0.9999550270513858,4.497294861422076e-05,0.06444322012538958,0.9355567798746104
33,16.555183946488295,0.41000000000000003,0.05,0.9999570742200262,4.292577997382546e-05,0.05958225850171352,0.9404177414982864
34,17.05685618729097,0.41000000000000003,0.05,0.9999590281926786,4.097180732152266e-05,0.05506637191087492,0.944933628089125
35,17.558528428093645,0.41000000000000003,0.05,0.9999608932132376,3.910678676246968e-05,0.050874232652738015,0.9491257673472618
36,18.06020066889632,0.41000000000000003,0.05,0.9999626733321837,3.732666781628637e-05,0.046985362146821946,0.9530146378531779
37,18.561872909698998,0.41000000000000003,0.05,0.9999643724153934,3.562758460669906e-05,0.04338016975843135,0.9566198302415685
38,19.06354515050167,0.41000000000000003,0.05,0.9999659941525839,3.40058474160986e-05,0.040039979257605204,0.9599600207423946
39,19.565217391304348,0.41000000000000003,0.05,0.9999675420653,3.245793469999123e-05,0.0369470351134671,0.9630529648865328
40,20.066889632107024,0.41000000000000003,0.05,0.9999690195147379,3.09804852620184e-05,0.034084520550439916,0.9659154794495599
41,20.568561872909697,0.41000000000000003,0.05,0.9999704297090176,2.9570290982441386e-05,0.03143654253330379,0.9685634574666961
42,21.070234113712374,0.41000000000000003,0.05,0.9999717757100381,2.822428996195311e-05,0.028988104427405435,0.9710118955725945
43,21.57190635451505,0.41000000000000003,0.05,0.9999730604403192,2.6939559680907607e-05,0.02672510086384449,0.9732748991361554
44,22.073578595317727,0.41000000000000003,0.05,0.9999742866892356,2.5713310764524543e-05,0.02463427880433723,0.9753657211956627
45,22.5752508361204,0.41000000000000003,0.05,0.9999754571191426,2.454288085753732e-05,0.02270321341352491,0.977296786586475
46,23.076923076923077,0.41000000000000003,0.05,0.999976574271164,2.342572883611227e-05,0.020920274390877534,0.9790797256091224
47,23.578595317725753,0.41000000000000003,0.05,0.9999776405707039,2.2359429296246674e-05,0.019274590520067345,0.9807254094799325
48,24.080267558528426,0.41000000000000003,0.05,0.9999786583327378,2.1341667262271757e-05,0.017756015598633285,0.9822439844013666
49,24.581939799331103,0.41000000000000003,0.05,0.9999796297668239,2.0370233176238524e-05,0.016355087218657863,0.983644912781342
50,25.08361204013378,0.41000000000000003,0.05,0.9999805569819223,1.944301807769572e-05,0.015062994430493795,0.984937005569506
51,25.585284280936456,0.41000000000000003,0.05,0.9999814419909676,1.8558009032489438e-05,0.0138715393163036,0.9861284606836962
52,26.08695652173913,0.41000000000000003,0.05,0.9999822867152532,1.7713284746803825e-05,0.012773103451934527,0.9872268965480653
53,26.588628762541806,0.41000000000000003,0.05,0.9999830929885937,1.690701140637054e-05,0.01176061051153241,0.9882393894884673
54,27.090301003344482,0.41000000000000003,0.05,0.9999838625613184,1.613743868159753e-05,0.010827494753988344,0.9891725052460114
55,27.59197324414716,0.41000000000000003,0.05,0.9999845971040673,1.540289593277608e-05,0.009967667359508955,0.9900323326404908
56,28.093645484949832,0.41000000000000003,0.05,0.9999852982114243,1.4701788575704937e-05,0.009175486096777962,0.9908245139032218
57,28.59531772575251,0.41000000000000003,0.05,0.9999859674053858,1.4032594614242105e-05,0.008445726436755549,0.9915542735632442
58,29.096989966555185,0.41000000000000003,0.05,0.9999866061386484,1.3393861351602867e-05,0.007773551277040517,0.9922264487229593
59,29.598662207357858,0.41000000000000003,0.05,0.9999872157977856,1.2784202214459515e-05,0.007154486796706759,0.992845513203293
60,30.100334448160535,0.41000000000000003,0.05,0.9999877977062429,1.2202293757169473e-05,0.0065843954958325545,0.9934156045041671
61,30.60200668896321,0.41000000000000003,0.05,0.9999883531272211,1.1646872779024281e-05,0.006059453254630178,0.9939405467453696
62,31.103678929765888,0.41000000000000003,0.05,0.9999888832664191,1.111673358094648e-05,0.005576127133089416,0.9944238728669103
63,31.60535117056856,0.41000000000000003,0.05,0.9999893892746433,1.0610725356752693e-05,0.005131153709541165,0.9948688462904586
64,32.10702341137124,0.41000000000000003,0.05,0.9999898722503203,1.0127749679777619e-05,0.004721520377781739,0.9952784796222179
65,32.608695652173914,0.41000000000000003,0.05,0.9999903332418684,9.666758131761318e-06,0.004344446194745542,0.9956555538052542
66,33.11036789297659,0.41000000000000003,0.05,0.9999907732499835,9.226750016627183e-06,0.003997365158183595,0.9960026348418161
67,33.61204013377927,0.41000000000000003,0.05,0.9999911932298094,8.806770190785958e-06,0.003677910163783429,0.9963220898362163
68,34.11371237458194,0.41000000000000003,0.05,0.9999915940930072,8.40590699298552e-06,0.003383897994326601,0.9966161020056731
69,34.61538461538461,0.41000000000000003,0.05,0.9999919767097443,8.023290256052921e-06,0.003113315658677362,0.9968866843413222
70,35.11705685618729,0.41000000000000003,0.05,0.9999923419105716,7.658089428716037e-06,0.002864307298189891,0.9971356927018097
71,35.618729096989966,0.41000000000000003,0.05,0.9999926904882377,7.309511762558592e-06,0.0026351623432390977,0.9973648376567605
72,36.12040133779264,0.41000000000000003,0.05,0.999993023199403,6.976800597327478e-06,0.0024243044050651624,0.9975756955949344
73,36.62207357859532,0.41000000000000003,0.05,0.9999933407662847,6.659233715671614e-06,0.0022302809210922505,0.9977697190789073
74,37.123745819397996,0.41000000000000003,0.05,0.9999936438782261,6.3561217741989905e-06,0.0020517536641340406,0.9979482463358655
75,37.625418060200666,0.41000000000000003,0.05,0.9999939331931853,6.066806814997553e-06,0.0018874899426311927,0.9981125100573685
76,38.12709030100334,0.41000000000000003,0.05,0.9999942093391809,5.790660819328551e-06,0.0017363542975309702,0.9982636457024686
77,38.62876254180602,0.41000000000000003,0.05,0.9999944729156525,5.527084347922473e-06,0.001597300954018457,0.9984026990459812
78,39.130434782608695,0.41000000000000003,0.05,0.9999947244947368,5.275505263515607e-06,0.0014693669598480166,0.9985306330401517
79,39.63210702341137,0.41000000000000003,0.05,0.9999949646225295,5.035377470887352e-06,0.0013516657333207001,0.998648334266679
80,40.13377926421405,0.41000000000000003,0.05,0.9999951938202646,4.80617973575719e-06,0.0012433810851022256,0.9987566189148974
81,40.635451505016725,0.41000000000000003,0.05,0.9999954125854806,4.5874145197534826e-06,0.0011437610980345961,0.9988562389019651
82,41.137123745819395,0.41000000000000003,0.05,0.9999956213930306,4.378606969794528e-06,0.0010521141567160837,0.9989478858432835
83,41.63879598662207,0.41000000000000003,0.05,0.999995820696132,4.17930386835077e-06,0.0009678039422523437,0.9990321960577473
84,42.14046822742475,0.41000000000000003,0.05,0.9999960109274537,3.989072546630794e-06,0.0008902436133981848,0.9991097563866014
85,42.642140468227424,0.41000000000000003,0.05,0.9999961924999127,3.807500087707045e-06,0.0008188938128657073,0.9991811061871338
86,43.1438127090301,0.41000000000000003,0.05,0.9999963658076063,3.634192394005368e-06,0.0007532584727704371,0.999246741527229
87,43.64548494983278,0.41000000000000003,0.05,0.9999965312267736,3.4687732267517394e-06,0.0006928800331991777,0.9993071199668003
88,44.147157190635454,0.41000000000000003,0.05,0.9999966891164733,3.31088352708993e-06,0.0006373381041193531,0.9993626618958802
89,44.64882943143812,0.41000000000000003,0.05,0.9999968398193981,3.1601806022416407e-06,0.0005862461298100085,0.9994137538701895
90,45.1505016722408,0.41000000000000003,0.05,0.9999969836627132,3.0163372871845533e-06,0.0005392475355476418,0.9994607524644519
91,45.65217391304348,0.41000000000000003,0.05,0.999997120958644,2.8790413563666284e-06,0.0004960147919087306,0.9995039852080908
92,46.15384615384615,0.41000000000000003,0.05,0.9999972520051845,2.7479948158765518e-06,0.0004562467766003063,0.9995437532233993
93,46.65551839464883,0.41000000000000003,0.05,0.9999973770868265,2.622913173990027e-06,0.0004196657034330527,0.9995803342965665
94,47.15719063545151,0.41000000000000003,0.05,0.9999974964750712,2.5035249292032214e-06,0.00038601643113826575,0.9996139835688613
95,47.65886287625418,0.41000000000000003,0.05,0.999997610429045,2.389570955435373e-06,0.0003550644031872847,0.9996449355968122
96,48.16053511705685,0.41000000000000003,0.05,0.9999977191961318,2.2808038686458176e-06,0.00032659328911475435,0.9996734067108848
97,48.66220735785953,0.41000000000000003,0.05,0.9999978230124206,2.1769875798679687e-06,0.0003004044051080408,0.9996995955948914
98,49.163879598662206,0.41000000000000003,0.05,0.9999979221032396,2.0778967608371398e-06,0.000276315112205776,0.9997236848877937
99,49.66555183946488,0.41000000000000003,0.05,0.9999980166837059,1.9833162945845816e-06,0.00025415695229822694,0.9997458430477013
100,50.16722408026756,0.41000000000000003,0.05,0.9999981069591142,1.8930408862998706e-06,0.00023377523128198313,0.9997662247687175
101,50.668896321070235,0.41000000000000003,0.05,0.9999981931254024,1.8068745979438718e-06,0.00021502775267722986,0.9997849722473222
102,51.17056856187291,0.41000000000000003,0.05,0.9999982753696299,1.7246303704655882e-06,0.0001977833578095829,0.9998022166421898
103,51.67224080267559,0.41000000000000003,0.05,0.9999983538703141,1.6461296862032023e-06,0.00018192161126289277,0.9998180783887365
104,52.17391304347826,0.41000000000000003,0.05,0.999998428797837,1.571202163371916e-06,0.00016733180727577607,0.9998326681927237
105,52.675585284280935,0.41000000000000003,0.05,0.9999985003148589,1.4996851414447575e-06,0.00015391184559185837,0.9998460881544076
106,53.17725752508361,0.41000000000000003,0.05,0.999998568576613,1.431423387410671e-06,0.0001415679812215488,0.9998584320187779
107,53.67892976588629,0.41000000000000003,0.05,0.9999986337312577,1.3662687426109173e-06,0.00013021404567705185,0.9998697859543224
108,54.180602006688964,0.41000000000000003,0.05,0.9999986959202378,1.3040797625459712e-06,0.00011977056035737172,0.999880229439642
109,54.68227424749164,0.41000000000000003,0.05,0.9999987552785387,1.2447214617055235e-06,0.00011016455652349356,0.999889835443476
110,55.18394648829432,0.41000000000000003,0.05,0.9999988119349945,1.1880650058941137e-06,0.0001013289616270578,0.9998986710383724
111,55.68561872909699,0.41000000000000003,0.05,0.999998866012601,1.133987399418988e-06,9.32019147595501e-05,0.99990679808524
112,56.187290969899664,0.41000000000000003,0.05,0.999998917628737,1.0823712632933784e-06,8.572662310778932e-05,0.9999142733768916
113,56.68896321070234,0.41000000000000003,0.05,0.9999989668954355,1.0331045648089067e-06,7.885087497392967e-05,0.9999211491250255
114,57.19063545150502,0.41000000000000003,0.05,0.9999990139196423,9.86080357982446e-07,7.252654650103464e-05,0.9999274734534984
115,57.69230769230769,0.41000000000000003,0.05,0.9999990588034335,9.411965668294536e-07,6.670941700371659e-05,0.9999332905829957
116,58.19397993311037,0.41000000000000003,0.05,0.9999991016442306,8.983557697986002e-07,6.13588320036294e-05,0.9999386411679957
117,58.69565217391305,0.41000000000000003,0.05,0.9999991425350492,8.574649512087309e-07,5.643723923853754e-05,0.9999435627607608
118,59.197324414715716,0.41000000000000003,0.05,0.9999991815646373,8.184353630252964e-07,5.191028084076527e-05,0.9999480897191586
119,59.69899665551839,0.41000000000000003,0.05,0.999999218817686,7.81182314323748e-07,4.7746486222992377e-05,0.9999522535137764
120,60.20066889632107,0.41000000000000003,0.05,0.9999992543750248,7.45624975609069e-07,4.391690352486271e-05,0.9999560830964744
121,60.702341137123746,0.41000000000000003,0.05,0.9999992883138172,7.116861831673994e-07,4.039461257963797e-05,0.9999596053874197
122,61.20401337792642,0.41000000000000003,0.05,0.9999993207077497,6.79292250769863e-07,3.715493791278021e-05,0.9999628450620865
123,61.7056856187291,0.41000000000000003,0.05,0.9999993516272253,6.483727750757675e-07,3.417506183301892e-05,0.9999658249381663
124,62.207357859531776,0.41000000000000003,0.05,0.9999993811394079,6.188605924707244e-07,3.1434050339155754e-05,0.9999685659496601
125,62.709030100334445,0.41000000000000003,0.05,0.999999409308182,5.906918183845186e-07,2.891303562720105e-05,0.9999710869643721
126,63.21070234113712,0.41000000000000003,0.05,0.9999994361947206,5.638052796505539e-07,2.6594310188880745e-05,0.9999734056898104
127,63.7123745819398,0.41000000000000003,0.05,0.9999994618575142,5.381424861568163e-07,2.446138797727254e-05,0.9999755386120219
128,64.21404682274247,0.41000000000000003,0.05,0.9999994863523326,5.136476677119366e-07,2.2499216614470267e-05,0.9999775007833848
129,64.71571906354515,0.41000000000000003,0.05,0.999999509732136,4.902678643129972e-07,2.069449546393868e-05,0.9999793055045354
130,65.21739130434783,0.41000000000000003,0.05,0.9999995320476952,4.6795230510366953e-07,1.9034597383486744e-05,0.9999809654026158
131,65.7190635451505,0.41000000000000003,0.05,0.999999553347556,4.4665244434245803e-07,1.750778020616667e-05,0.9999824922197931
132,66.22073578595318,0.41000000000000003,0.05,0.9999995736779961,4.263220042130634e-07,1.6103317629821176e-05,0.9999838966823695
133,66.72240802675586,0.41000000000000003,0.05,0.9999995930829766,4.069170237176483e-07,1.4811635983946399e-05,0.9999851883640154
134,67.22408026755853,0.41000000000000003,0.05,0.9999996116046428,3.883953575156906e-07,1.3623660208384805e-05,0.9999863763397909
135,67.72575250836121,0.41000000000000003,0.05,0.9999996292832954,3.7071670494285316e-07,1.2530922047674818e-05,0.9999874690779517
136,68.22742474916387,0.41000000000000003,0.05,0.9999996461575633,3.538424369974955e-07,1.1525553824289455e-05,0.9999884744461751
137,68.72909698996655,0.41000000000000003,0.05,0.9999996622632932,3.377367070763229e-07,1.0601204219229747e-05,0.9999893987957802
138,69.23076923076923,0.41000000000000003,0.05,0.9999996776360464,3.223639538752933e-07,9.750943260416693e-06,0.999990249056739
139,69.7324414715719,0.41000000000000003,0.05,0.9999996923091399,3.076908603744589e-07,8.968806046729135e-06,0.9999910311939526
140,70.23411371237458,0.41000000000000003,0.05,0.9999997063144099,2.936855903970524e-07,8.249351037710375e-06,0.9999917506489616
141,70.73578595317726,0.41000000000000003,0.05,0.9999997196821795,2.803178207381558e-07,7.587709034755481e-06,0.9999924122909646
142,71.23745819397993,0.41000000000000003,0.05,0.9999997324415278,2.675584724212102e-07,6.979173473037021e-06,0.9999930208265263
143,71.73913043478261,0.41000000000000003,0.05,0.9999997446201634,2.553798369002597e-07,6.419392820876004e-06,0.9999935806071785
144,72.24080267558529,0.41000000000000003,0.05,0.9999997562444528,2.4375554752491955e-07,5.904371734682557e-06,0.9999940956282647
145,72.74247491638796,0.41000000000000003,0.05,0.9999997673399317,2.3266006864386919e-07,5.430470930849144e-06,0.9999945695290685
146,73.24414715719064,0.41000000000000003,0.05,0.9999997779307702,2.2206923003388202e-07,4.994407319758115e-06,0.9999950055926796
147,73.74581939799332,0.41000000000000003,0.05,0.9999997880397281,2.1196027223015408e-07,4.593254017148212e-06,0.9999954067459822
148,74.24749163879599,0.41000000000000003,0.05,0.9999997976882767,2.0231172360792446e-07,4.224440313292924e-06,0.999995775559686
149,74.74916387959867,0.41000000000000003,0.05,0.999999806897055,1.9310294518706883e-07,3.885539804070586e-06,0.9999961144601953
150,75.25083612040133,0.41000000000000003,0.05,0.9999998156869512,1.843130491189369e-07,3.5737670048735092e-06,0.9999964262329945
151,75.75250836120401,0.41000000000000003,0.05,0.9999998240770388,1.7592296150273382e-07,3.2869374804619072e-06,0.9999967130625189
152,76.25418060200668,0.41000000000000003,0.05,0.9999998320852623,1.6791473797272613e-07,3.0231492876930784e-06,0.9999969768507116
153,76.75585284280936,0.41000000000000003,0.05,0.9999998397285196,1.6027148077614353e-07,2.7807445583383418e-06,0.9999972192554409
154,77.25752508361204,0.41000000000000003,0.05,0.999999847023654,1.5297634640643356e-07,2.5579175365637553e-06,0.9999974420824628
155,77.75919732441471,0.41000000000000003,0.05,0.9999998539870278,1.4601297246488819e-07,2.3528831796608276e-06,0.9999976471168197
156,78.26086956521739,0.41000000000000003,0.05,0.9999998606336417,1.3936635870949728e-07,2.164225152505227e-06,0.9999978357748468
157,78.76254180602007,0.41000000000000003,0.05,0.9999998669776489,1.3302235143093096e-07,1.990692167680055e-06,0.9999980093078317
158,79.26421404682274,0.41000000000000003,0.05,0.999999873041247,1.2695875334045287e-07,1.8296364654026723e-06,0.9999981703635339
159,79.76588628762542,0.41000000000000003,0.05,0.9999998788147509,1.2118524946065065e-07,1.6838607053746528e-06,0.9999983161392939
160,80.2675585284281,0.41000000000000003,0.05,0.999999884328965,1.15671035315108e-07,1.5491508397066792e-06,0.9999984508491596
161,80.76923076923077,0.41000000000000003,0.05,0.9999998895938738,1.1040612665964805e-07,1.4249367543502016e-06,0.999998575063245
162,81.27090301003345,0.41000000000000003,0.05,0.9999998946194611,1.0538053925009395e-07,1.3106483352566701e-06,0.999998689351664
163,81.77257525083613,0.41000000000000003,0.05,0.9999998994157133,1.0058428709767344e-07,1.205631476475256e-06,0.9999987943685228
164,82.27424749163879,0.41000000000000003,0.05,0.9999999039926188,9.600738159650139e-08,1.1091060736102275e-06,0.9999988908939256
165,82.77591973244147,0.41000000000000003,0.05,0.9999999083601637,9.163983672955581e-08,1.0204166606635515e-06,0.9999989795833386
166,83.27759197324414,0.41000000000000003,0.05,0.9999999125283339,8.747166656156528e-08,9.389117074252532e-07,0.9999990610882918
167,83.77926421404682,0.41000000000000003,0.05,0.9999999165071153,8.349288515725828e-08,8.639396836853556e-07,0.9999991360603155
168,84.2809364548495,0.41000000000000003,0.05,0.9999999203064546,7.969354586740257e-08,7.948525830810507e-07,0.9999992051474161
169,84.78260869565217,0.41000000000000003,0.05,0.9999999239327748,7.606722561629639e-08,7.313184538795954e-07,0.9999992686815453
170,85.28428093645485,0.41000000000000003,0.05,0.9999999273924636,7.26075368340896e-08,6.730085291232197e-07,0.9999993269914701
171,85.78595317725753,0.41000000000000003,0.05,0.9999999306936922,6.930630820619421e-08,6.194340449707682e-07,0.9999993805659543
172,86.2876254180602,0.41000000000000003,0.05,0.999999933844632,6.615536841802222e-08,5.701062375810861e-07,0.9999994298937617
173,86.78929765886288,0.41000000000000003,0.05,0.9999999368534542,6.31465461549856e-08,5.245363431130183e-07,0.9999994754636561
174,87.29096989966555,0.41000000000000003,0.05,0.9999999397277867,6.027221370506691e-08,4.8229325532776e-07,0.9999995177067439
175,87.79264214046823,0.41000000000000003,0.05,0.999999942470778,5.752922245751126e-08,4.4342094712238724e-07,0.9999995565790522
176,88.29431438127091,0.41000000000000003,0.05,0.9999999450878049,5.4912195453477433e-08,4.077270400321186e-07,0.9999995922729592
177,88.79598662207358,0.41000000000000003,0.05,0.9999999475850841,5.241491621737959e-08,3.749301116375475e-07,0.9999996250698876
178,89.29765886287625,0.41000000000000003,0.05,0.9999999499688321,5.003116827363195e-08,3.4474873951926814e-07,0.9999996552512597
179,89.79933110367892,0.41000000000000003,0.05,0.9999999522452652,4.7754735146648546e-08,3.169015012578721e-07,0.999999683098498
180,90.3010033444816,0.41000000000000003,0.05,0.9999999545161432,4.548385727868354e-08,2.875817537907544e-07,0.9999997124182454
181,90.80267558528428,0.41000000000000003,0.05,0.9999999565427938,4.345720663223521e-08,2.657812795253739e-07,0.9999997342187197
182,91.30434782608695,0.41000000000000003,0.05,0.999999958493109,4.150689153431144e-08,2.452365917011526e-07,0.9999997547634075
183,91.80602006688963,0.41000000000000003,0.05,0.9999999603670885,3.963291198491223e-08,2.2594769031809054e-07,0.9999997740523089
184,92.3076923076923,0.41000000000000003,0.05,0.9999999621647325,3.7835267984037585e-08,2.0791457537618773e-07,0.9999997920854239
185,92.80936454849498,0.41000000000000003,0.05,0.9999999638860508,3.6113949549385294e-08,1.911370432937345e-07,0.9999998088629559
186,93.31103678929766,0.41000000000000003,0.05,0.999999965535582,3.446441833275557e-08,1.755225377980139e-07,0.9999998244774615
187,93.81270903010034,0.41000000000000003,0.05,0.9999999671170801,3.288292029578317e-08,1.6099449803837533e-07,0.9999998390055013
188,94.31438127090301,0.41000000000000003,0.05,0.999999968630545,3.136945543846808e-08,1.4755292401481872e-07,0.9999998524470752
189,94.81605351170569,0.41000000000000003,0.05,0.9999999700759766,2.9924023760810315e-08,1.3519781572734413e-07,0.9999998648021835
190,95.31772575250837,0.41000000000000003,0.05,0.9999999714533752,2.8546625262809866e-08,1.2392917317595152e-07,0.9999998760708261
191,95.81939799331104,0.41000000000000003,0.05,0.9999999727627404,2.7237259944466734e-08,1.137469963606409e-07,0.999999886253003
192,96.3210702341137,0.41000000000000003,0.05,0.9999999740043509,2.5995649481114433e-08,1.0464403395084057e-07,0.9999998953559653
193,96.82274247491638,0.41000000000000003,0.05,0.9999999751902897,2.4809710703353444e-08,9.630547714154619e-08,0.9999999036945222
194,97.32441471571906,0.41000000000000003,0.05,0.9999999763270035,2.3672996825159587e-08,8.856336461918942e-08,0.9999999114366347
195,97.82608695652173,0.41000000000000003,0.05,0.9999999774144925,2.2585507846532863e-08,8.141769638377025e-08,0.9999999185823029
196,98.32775919732441,0.41000000000000003,0.05,0.9999999784527567,2.1547243767473266e-08,7.486847243528871e-08,0.9999999251315269
197,98.82943143812709,0.41000000000000003,0.05,0.9999999794417959,2.0558204587980798e-08,6.891569277374479e-08,0.9999999310843065
198,99.33110367892976,0.41000000000000003,0.05,0.9999999803816101,1.961839030805546e-08,6.355935739913849e-08,0.9999999364406419
199,99.83277591973244,0.41000000000000003,0.05,0.9999999812728086,1.8727191784127338e-08,5.87859150137969e-08,0.9999999412140843
200,100.33444816053512,0.41000000000000003,0.05,0.9999999821253006,1.7874699842783995e-08,5.437492143142918e-08,0.9999999456250779
201,100.8361204013378,0.41000000000000003,0.05,0.9999999829425639,1.705743655835266e-08,5.0249005062801386e-08,0.9999999497509943
202,101.33779264214047,0.41000000000000003,0.05,0.9999999837245985,1.6275401930833332e-08,4.640816590791354e-08,0.9999999535918335
203,101.83946488294315,0.41000000000000003,0.05,0.9999999844714045,1.5528595960226013e-08,4.2852403966765625e-08,0.9999999571475954
204,102.34113712374582,0.41000000000000003,0.05,0.9999999851829818,1.4817018646530698e-08,3.958171923935766e-08,0.9999999604182801
205,102.8428093645485,0.41000000000000003,0.05,0.9999999858593305,1.4140669989747394e-08,3.6596111725689626e-08,0.9999999634038876
206,103.34448160535118,0.41000000000000003,0.05,0.9999999865012992,1.3498701236821152e-08,3.388441831228868e-08,0.9999999661155811
207,103.84615384615384,0.41000000000000003,0.05,0.9999999871161083,1.2883892156934516e-08,3.1351675858289844e-08,0.9999999686483235
208,104.34782608695652,0.41000000000000003,0.05,0.9999999877054027,1.2294597732215943e-08,2.897624848143298e-08,0.9999999710237508
209,104.84949832775919,0.41000000000000003,0.05,0.9999999882691825,1.173081796266545e-08,2.675813618171817e-08,0.9999999732418632
210,105.35117056856187,0.41000000000000003,0.05,0.9999999888074476,1.1192552848283038e-08,2.469733895914541e-08,0.9999999753026604
211,105.85284280936455,0.41000000000000003,0.05,0.9999999893201981,1.0679802389068706e-08,2.2793856813714694e-08,0.9999999772061425
212,106.35451505016722,0.41000000000000003,0.05,0.9999999898074338,1.0192566585022454e-08,2.1047689745426032e-08,0.9999999789523096
213,106.8561872909699,0.41000000000000003,0.05,0.99999999027018,9.72982033809235e-09,1.945008065749655e-08,0.9999999805499186
214,107.35785953177258,0.41000000000000003,0.05,0.9999999907136781,9.28632233137833e-09,1.7956254594713665e-08,0.9999999820437446
215,107.85953177257525,0.41000000000000003,0.05,0.9999999911386656,8.86133483679433e-09,1.655990937336242e-08,0.9999999834400899
216,108.36120401337793,0.41000000000000003,0.05,0.9999999915451425,8.454857854340346e-09,1.5261044993442818e-08,0.9999999847389542
217,108.8628762541806,0.41000000000000003,0.05,0.999999991933109,8.06689138401638e-09,1.4059661454954858e-08,0.9999999859403378
218,109.36454849498328,0.41000000000000003,0.05,0.999999992302565,7.69743542582243e-09,1.295575875789854e-08,0.9999999870442405
219,109.86622073578596,0.41000000000000003,0.05,0.9999999926535104,7.346489979758499e-09,1.1949336902273865e-08,0.9999999880506624
220,110.36789297658864,0.41000000000000003,0.05,0.9999999929870677,7.01293276556961e-09,1.103173867485811e-08,0.9999999889682606
221,110.8695652173913,0.41000000000000003,0.05,0.9999999933069175,6.693082884912618e-09,1.0174569811681404e-08,0.9999999898254295
222,111.37123745819397,0.41000000000000003,0.05,0.9999999936133473,6.386653038321666e-09,9.375614099170062e-09,0.9999999906243852
