,time,sigma,beta,S,I,C,D
0,0.0,0.88,0.19,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.88,0.19,0.9997954188737731,0.00020458112622707804,0.4791166099519952,0.5208833900480054
2,1.0033444816053512,0.88,0.19,0.9997906947570475,0.00020930524295270775,0.45830609923771587,0.5416939007622847
3,1.5050167224080266,0.88,0.19,0.9997858297150223,0.0002141702849779372,0.4376402161549616,0.5623597838450389
4,2.0066889632107023,0.88,0.19,0.9997808252632077,0.00021917473679256466,0.41718869170950323,0.5828113082904974
5,2.508361204013378,0.88,0.19,0.9997756821488407,0.0002243178511593527,0.3970183435255,0.6029816564745007
6,3.0100334448160533,0.88,0.19,0.9997704004429878,0.00022959955701232863,0.37719222943230496,0.6228077705676958
7,3.511705685618729,0.88,0.19,0.9997649796261776,0.0002350203738225667,0.3577689483339528,0.6422310516660479
8,4.013377926421405,0.88,0.19,0.9997594186794628,0.00024058132053724802,0.33880193365033184,0.6611980663496687
9,4.51505016722408,0.88,0.19,0.9997537161426006,0.00024628385739959953,0.32033907873259876,0.6796609212674017
10,5.016722408026756,0.88,0.19,0.999747870180348,0.00025212981965210376,0.30242234119968175,0.6975776588003187
11,5.518394648829432,0.88,0.19,0.9997418786334464,0.00025812136655360105,0.28508754084491184,0.7149124591550886
12,6.020066889632107,0.88,0.19,0.9997357390613432,0.0002642609386568731,0.2683642885731351,0.7316357114268652
13,6.521739130434782,0.88,0.19,0.9997294487772929,0.00027055122270722365,0.25227604172430185,0.7477239582756985
14,7.023411371237458,0.88,0.19,0.999723004881153,0.00027699511884709974,0.23684020053449473,0.7631597994655057
15,7.525083612040134,0.88,0.19,0.9997164042758073,0.00028359572419276043,0.22206848199633042,0.77793151800367
16,8.02675585284281,0.88,0.19,0.9997096436888943,0.0002903563111058978,0.20796719825137353,0.7920328017486269
17,8.528428093645484,0.88,0.19,0.9997027196932218,0.0002972803067783526,0.1945375662355123,0.8054624337644881
18,9.03010033444816,0.88,0.19,0.9996956287101456,0.00030437128985462604,0.18177628461633777,0.8182237153836626
19,9.531772575250836,0.88,0.19,0.9996883670231432,0.00031163297685693746,0.16967592536384313,0.8303240746361572
20,10.033444816053512,0.88,0.19,0.9996809307837087,0.0003190692162915365,0.15822543460750887,0.8417745653924914
21,10.535117056856187,0.88,0.19,0.999673316015933,0.00032668398406718665,0.14741062785321946,0.8525893721467808
22,11.036789297658864,0.88,0.19,0.9996655186204368,0.00033448137956344266,0.1372146604984873,0.8627853395015129
23,11.538461538461538,0.88,0.19,0.9996575343767204,0.00034246562327973644,0.12761848757152378,0.8723815124284765
24,12.040133779264213,0.88,0.19,0.9996493589445975,0.00035064105540275775,0.11860129848661291,0.8813987015133873
25,12.54180602006689,0.88,0.19,0.9996409878649324,0.0003590121350678498,0.11014091847657898,0.8898590815234212
26,13.043478260869565,0.88,0.19,0.9996324165595025,0.00036758344049773523,0.10221418287153045,0.8977858171284697
27,13.545150501672241,0.88,0.19,0.9996236403307591,0.00037635966924113234,0.09479726322239411,0.9052027367776061
28,14.046822742474916,0.88,0.19,0.9996146543607327,0.0003853456392675378,0.08786596696788161,0.9121340330321185
29,14.548494983277592,0.88,0.19,0.9996054537099235,0.0003945462900767745,0.08139599561527862,0.9186040043847216
30,15.050167224080267,0.88,0.19,0.9995960333155417,0.0004039666844586262,0.07536317093321157,0.9246368290667886
31,15.551839464882944,0.88,0.19,0.9995863879898221,0.00041361201017816923,0.06974362406186278,0.9302563759381374
32,16.05351170568562,0.88,0.19,0.9995765124178767,0.0004234875821236515,0.0645139562659227,0.9354860437340774
33,16.555183946488295,0.88,0.19,0.9995664011554679,0.0004335988445324583,0.05965136735157373,0.9403486326484264
34,17.05685618729097,0.88,0.19,0.9995560486266065,0.00044395137339388855,0.05513376350527101,0.9448662364947291
35,17.558528428093645,0.88,0.19,0.9995454491209336,0.00045455087906685123,0.050939833544287,0.9490601664557131
36,18.06020066889632,0.88,0.19,0.9995345967910559,0.00046540320894449845,0.0470491141943529,0.9529508858056471
37,18.561872909698998,0.88,0.19,0.9995234856496736,0.000476514350326794,0.043442028894388016,0.956557971105612
38,19.06354515050167,0.88,0.19,0.9995121095666332,0.0004878904333673029,0.040099914291497146,0.9599000857085028
39,19.565217391304348,0.88,0.19,0.9995004622658211,0.0004995377341792629,0.03700502652729371,0.9629949734727064
40,20.066889632107024,0.88,0.19,0.9994885373220627,0.0005114626779378061,0.03414055933822257,0.9658594406617774
41,20.568561872909697,0.88,0.19,0.999476328157847,0.0005236718421535143,0.03149062910619772,0.9685093708938023
42,21.070234113712374,0.88,0.19,0.9994638280398326,0.0005361719601679075,0.02904024757797038,0.9709597524220296
43,21.57190635451505,0.88,0.19,0.9994510300755244,0.0005489699244761359,0.026775316751750954,0.9732246832482492
44,22.073578595317727,0.88,0.19,0.9994379272095963,0.0005620727904042432,0.02468259007023316,0.9753174099297669
45,22.5752508361204,0.88,0.19,0.9994245122202771,0.0005754877797234376,0.022749648287390966,0.9772503517126091
46,23.076923076923077,0.88,0.19,0.9994107777155953,0.0005892222844052098,0.020964865924187552,0.9790351340758126
47,23.578595317725753,0.88,0.19,0.9993967161295159,0.0006032838704846426,0.01931737583067633,0.9806826241693237
48,24.080267558528426,0.88,0.19,0.999382319718012,0.0006176802819886184,0.017797035228397692,0.9822029647716023
