,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.66,0.9997416640598363,0.000258335940163733,0.4791139372461789,0.5208860627538209
2,1.0033444816053512,0.5,0.66,0.9996661070866343,0.0003338929133656946,0.45830199294473356,0.5416980070552662
3,1.5050167224080266,0.5,0.66,0.9995682409226108,0.00043175907738922197,0.4376363105175735,0.5623636894824262
4,2.0066889632107023,0.5,0.66,0.9994414753430072,0.0005585246569928201,0.4171870924602557,0.5828129075397441
5,2.508361204013378,0.5,0.66,0.9992772800247112,0.0007227199752888455,0.39702170935519004,0.6029782906448098
6,3.0100334448160533,0.5,0.66,0.9990646200722862,0.0009353799277137074,0.377203888523931,0.6227961114760688
7,3.511705685618729,0.5,0.66,0.9987892233552509,0.0012107766447490352,0.3577929914755543,0.6422070085244455
8,4.013377926421405,0.5,0.66,0.9984326205285441,0.0015673794714559162,0.3388434075766583,0.6611565924233416
9,4.51505016722408,0.5,0.66,0.9979709733170542,0.0020290266829457657,0.3204041434032959,0.679595856596704
10,5.016722408026756,0.5,0.66,0.9973735106281294,0.0026264893718704807,0.3025184869583802,0.6974815130416195
11,5.518394648829432,0.5,0.66,0.9966005684155317,0.0033994315844682378,0.2852238484270098,0.7147761515729899
12,6.020066889632107,0.5,0.66,0.995601108425382,0.00439889157461793,0.2685517355418073,0.7314482644581924
13,6.521739130434782,0.5,0.66,0.9943095932949617,0.005690406705038109,0.25252786026359053,0.7474721397364092
14,7.023411371237458,0.5,0.66,0.9926421020726606,0.007357897927339359,0.23717236469487252,0.7628276353051272
15,7.525083612040134,0.5,0.66,0.990491561644993,0.009508438355006948,0.2225001515984377,0.777499848401562
16,8.02675585284281,0.5,0.66,0.9877220016558208,0.012277998344179033,0.2085213025100554,0.7914786974899444
17,8.528428093645484,0.5,0.66,0.9841618147395006,0.015838185260499318,0.19524156460560343,0.8047584353943964
18,9.03010033444816,0.5,0.66,0.9795961523552088,0.020403847644791022,0.1826628858269673,0.8173371141730325
19,9.531772575250836,0.5,0.66,0.9737588555853198,0.02624114441467989,0.1707839756852087,0.8292160243147911
20,10.033444816053512,0.5,0.66,0.9663247468149928,0.033675253185007,0.15960086656933634,0.8403991334306635
21,10.535117056856187,0.5,0.66,0.9569038279545511,0.04309617204544877,0.14910744558467187,0.850892554415328
22,11.036789297658864,0.5,0.66,0.9450399143396573,0.05496008566034267,0.13929592063309126,0.8607040793669087
23,11.538461538461538,0.5,0.66,0.9302171721002689,0.06978282789973118,0.130157182300126,0.8698428176998739
24,12.040133779264213,0.5,0.66,0.9118796112236769,0.08812038877632321,0.12168100808904417,0.8783189919109557
25,12.54180602006689,0.5,0.66,0.8894688668310365,0.11053113316896353,0.11385606113672057,0.8861439388632794
26,13.043478260869565,0.5,0.66,0.8624850231107376,0.13751497688926267,0.10666963383023659,0.8933303661697634
27,13.545150501672241,0.5,0.66,0.8305713999453027,0.16942860005469762,0.10010711217992932,0.8998928878200706
28,14.046822742474916,0.5,0.66,0.7936169379336904,0.20638306206630994,0.09415117828905319,0.9058488217109467
29,14.548494983277592,0.5,0.66,0.7518585968342665,0.24814140316573385,0.0887808396590981,0.9112191603409019
30,15.050167224080267,0.5,0.66,0.7059552889504295,0.29404471104957103,0.08397045697686845,0.9160295430231316
31,15.551839464882944,0.5,0.66,0.6570002027676554,0.34299979723234514,0.0796890141038483,0.9203109858961519
32,16.05351170568562,0.5,0.66,0.6064474168562568,0.39355258314374353,0.07589989429629901,0.9241001057037012
33,16.555183946488295,0.5,0.66,0.5559539001709505,0.44404609982904997,0.07256135398024176,0.9274386460197585
34,17.05685618729097,0.5,0.66,0.50716893107918,0.4928310689208203,0.06962773446586254,0.9303722655341375
35,17.558528428093645,0.5,0.66,0.4615256230359683,0.5384743769640321,0.06705125428056444,0.9329487457194356
36,18.06020066889632,0.5,0.66,0.420088047183649,0.5799119528163516,0.0647840733499647,0.9352159266500354
37,18.561872909698998,0.5,0.66,0.3834842589417935,0.6165157410582072,0.0627802703222615,0.9372197296777386
38,19.06354515050167,0.5,0.66,0.3519238934445129,0.6480761065554878,0.06099743864680563,0.9390025613531943
