,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.73,0.9997325310808387,0.0002674689191613613,0.47911243388797925,0.5208875661120206
2,1.0033444816053512,0.34,0.73,0.9996420563485485,0.0003579436514514612,0.45829876768601274,0.5417012323139871
3,1.5050167224080266,0.34,0.73,0.9995207263050878,0.00047927369491225605,0.43763109589089455,0.5623689041091053
4,2.0066889632107023,0.34,0.73,0.9993580007940724,0.0006419992059276246,0.41717962599858843,0.5828203740014115
5,2.508361204013378,0.34,0.73,0.9991397618057379,0.0008602381942621601,0.3970117571807387,0.6029882428192612
6,3.0100334448160533,0.34,0.73,0.9988471019280816,0.0011528980719184147,0.3771912764063905,0.6228087235936095
7,3.511705685618729,0.34,0.73,0.9984547052884678,0.0015452947115320212,0.3577776489687096,0.6422223510312903
8,4.013377926421405,0.34,0.73,0.9979286795072347,0.002071320492765088,0.338825441688633,0.6611745583113671
9,4.51505016722408,0.34,0.73,0.9972237751014842,0.002776224898515649,0.32038391696546636,0.6796160830345336
10,5.016722408026756,0.34,0.73,0.9962796209609225,0.0037203790390773544,0.30249673912328284,0.6975032608767172
11,5.518394648829432,0.34,0.73,0.9950158600075777,0.004984139992422112,0.2852018509129789,0.7147981490870211
12,6.020066889632107,0.34,0.73,0.9933258389968377,0.006674161003162161,0.2685314967951263,0.7314685032048738
13,6.521739130434782,0.34,0.73,0.991068564140951,0.008931435859048827,0.2525123867721468,0.7474876132278533
14,7.023411371237458,0.34,0.73,0.9880586285020778,0.011941371497922017,0.23716599103165703,0.7628340089683432
15,7.525083612040134,0.34,0.73,0.9840539585026767,0.015946041497323166,0.2225089486271055,0.7774910513728948
16,8.02675585284281,0.34,0.73,0.9787415396732965,0.021258460326703435,0.2085535691898313,0.7914464308101689
17,8.528428093645484,0.34,0.73,0.9717219378473784,0.02827806215262145,0.19530839953277918,0.804691600467221
18,9.03010033444816,0.34,0.73,0.9624945430305636,0.03750545696943631,0.18277881799781545,0.8172211820021846
19,9.531772575250836,0.34,0.73,0.9504474162605815,0.04955258373941837,0.17096760572859354,0.8290323942714066
20,10.033444816053512,0.34,0.73,0.9348582825088507,0.06514171749114947,0.15987542387066786,0.8401245761293326
21,10.535117056856187,0.34,0.73,0.9149165820437777,0.0850834179562224,0.14950110513692466,0.8504988948630758
22,11.036789297658864,0.34,0.73,0.8897792939544703,0.11022070604552976,0.1398416474190506,0.8601583525809499
23,11.538461538461538,0.34,0.73,0.8586735226793494,0.14132647732065068,0.13089178909257881,0.8691082109074216
24,12.040133779264213,0.34,0.73,0.8210513675340744,0.1789486324659257,0.12264307807843752,0.877356921921563
25,12.54180602006689,0.34,0.73,0.7767848500156483,0.22321514998435188,0.11508243617006951,0.884917563829931
26,13.043478260869565,0.34,0.73,0.7263587566504892,0.2736412433495111,0.10819039218565578,0.8918096078143447
27,13.545150501672241,0.34,0.73,0.6709901966159201,0.32900980338408037,0.1019393717352216,0.898060628264779
28,14.046822742474916,0.34,0.73,0.6125967155400682,0.3874032844599322,0.09629260970112191,0.9037073902988787
29,14.548494983277592,0.34,0.73,0.5535735921887232,0.4464264078112773,0.09120425020738407,0.9087957497926165
30,15.050167224080267,0.34,0.73,0.4964202525291405,0.50357974747086,0.08662092614316129,0.9133790738568391
31,15.551839464882944,0.34,0.73,0.44333171751995887,0.5566682824800416,0.08248464639902968,0.9175153536009708
32,16.05351170568562,0.34,0.73,0.39589011378464195,0.6041098862153584,0.07873636874692497,0.9212636312530756
33,16.555183946488295,0.34,0.73,0.35493823232416244,0.6450617676758379,0.07531945256626252,0.9246805474337382
34,17.05685618729097,0.34,0.73,0.32063210715798,0.6793678928420203,0.07218233199613257,0.9278176680038683
35,17.558528428093645,0.34,0.73,0.29260756162239343,0.7073924383776067,0.06928009917370005,0.9307199008263007
36,18.06020066889632,0.34,0.73,0.2701813122162177,0.7298186877837824,0.06657503520900161,0.9334249647909991
37,18.561872909698998,0.34,0.73,0.2525291527351456,0.7474708472648546,0.06403634533868655,0.9359636546613143
38,19.06354515050167,0.34,0.73,0.23881461143282556,0.7611853885671747,0.06163940797065341,0.9383605920293475
39,19.565217391304348,0.34,0.73,0.22826679459202953,0.7717332054079706,0.05936481530487021,0.9406351846951309
40,20.066889632107024,0.34,0.73,0.22021755828093248,0.7797824417190676,0.05719739156235487,0.9428026084376462
41,20.568561872909697,0.34,0.73,0.21411152385648316,0.7858884761435171,0.055125298068812126,0.944874701931189
42,21.070234113712374,0.34,0.73,0.20950047483374346,0.7904995251662568,0.053139273144381,0.9468607268556202
43,21.57190635451505,0.34,0.73,0.20603024714970983,0.7939697528502906,0.05123201474952096,0.9487679852504802
44,22.073578595317727,0.34,0.73,0.20342528298905854,0.7965747170109418,0.04939769597634979,0.9506023040236515
45,22.5752508361204,0.34,0.73,0.2014735928045804,0.79852640719542,0.04763159279259099,0.9523684072074102
46,23.076923076923077,0.34,0.73,0.20001344349051714,0.7999865565094831,0.0459298029648687,0.9540701970351326
47,23.578595317725753,0.34,0.73,0.19892219950818396,0.8010778004918163,0.04428903633131237,0.9557109636686889
48,24.080267558528426,0.34,0.73,0.19810730042227068,0.8018926995777296,0.04270645961391234,0.957293540386089
49,24.581939799331103,0.34,0.73,0.1974991125297155,0.8025008874702847,0.04117958250736681,0.9588204174926347
50,25.08361204013378,0.34,0.73,0.19704538723279735,0.8029546127672028,0.039706174315134866,0.9602938256848668
51,25.585284280936456,0.34,0.73,0.19670699140820896,0.8032930085917913,0.03828420306089007,0.9617157969391116
52,26.08695652173913,0.34,0.73,0.19645465645128307,0.8035453435487172,0.03691179129235021,0.9630882087076515
53,26.588628762541806,0.34,0.73,0.19626651433306808,0.8037334856669323,0.03558718393303423,0.9644128160669675
54,27.090301003344482,0.34,0.73,0.19612623847214866,0.8038737615278517,0.03430872488838796,0.9656912751116138
55,27.59197324414716,0.34,0.73,0.19602164707380063,0.8039783529261998,0.03307484003073226,0.9669251599692695
56,28.093645484949832,0.34,0.73,0.1959436541840639,0.8040563458159365,0.031884024763117615,0.9681159752368842
57,28.59531772575251,0.34,0.73,0.19588548533957414,0.8041145146604262,0.030734834909300925,0.969265165090701
58,29.096989966555185,0.34,0.73,0.19584209046928924,0.8041579095307112,0.029625879984514887,0.9703741200154872
59,29.598662207357858,0.34,0.73,0.195809705537525,0.8041902944624754,0.02855581817956245,0.9714441818204397
