,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.25,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.25,0.9997892318060152,0.00021076819398491522,0.4791164049494616,0.5208835950505383
2,1.0033444816053512,0.84,0.25,0.9997778333358596,0.00022216666414049383,0.45830588248024967,0.5416941175197503
3,1.5050167224080266,0.84,0.25,0.9997657728195222,0.00023422718047800487,0.4376402201350388,0.5623597798649612
4,2.0066889632107023,0.84,0.25,0.9997530187814196,0.0002469812185805255,0.4171891590420611,0.5828108409579388
5,2.508361204013378,0.84,0.25,0.9997395373378299,0.0002604626621702106,0.3970195220999769,0.6029804779000231
6,3.0100334448160533,0.84,0.25,0.9997252921224399,0.00027470787756021087,0.3771943682589131,0.6228056317410868
7,3.511705685618729,0.84,0.25,0.9997102442256134,0.00028975577438662,0.3577722925147161,0.6422277074852838
8,4.013377926421405,0.84,0.25,0.9996943521158081,0.00030564788419189183,0.3388067208271334,0.6611932791728665
9,4.51505016722408,0.84,0.25,0.9996775715687546,0.0003224284312454835,0.3203455343093578,0.6796544656906423
10,5.016722408026756,0.84,0.25,0.9996598555758184,0.0003401444241817058,0.3024306750530495,0.6975693249469506
11,5.518394648829432,0.84,0.25,0.9996411542452043,0.0003588457547957252,0.2850979441408665,0.7149020558591336
12,6.020066889632107,0.84,0.25,0.9996214146914505,0.0003785853085496668,0.26837693113915284,0.7316230688608472
13,6.521739130434782,0.84,0.25,0.9996005809121763,0.00039941908782387304,0.2522910700443808,0.7477089299556192
14,7.023411371237458,0.84,0.25,0.9995785936597138,0.0004214063402863847,0.2368577368230294,0.7631422631769704
15,7.525083612040134,0.84,0.25,0.9995553902826395,0.00044460971736071776,0.2220886229476454,0.7779113770523546
16,8.02675585284281,0.84,0.25,0.999530904572213,0.00046909542778719325,0.20799001445677862,0.7920099855432213
17,8.528428093645484,0.84,0.25,0.9995050665948895,0.0004949334051108363,0.1945631034315819,0.8054368965684181
18,9.03010033444816,0.84,0.25,0.9994778025000898,0.000522197499910534,0.18180456387867167,0.8181954361213284
19,9.531772575250836,0.84,0.25,0.9994490343266937,0.0005509656733066905,0.16970694422353252,0.8302930557764675
