,time,sigma,beta,S,I,C,D
21,10.535117056856187,0.86,0.52,0.9896724854113047,0.010327514588695089,0.14828840551939854,0.8517115944806015
22,11.036789297658864,0.86,0.52,0.9875593658227555,0.01244063417724425,0.138230123784715,0.8617698762152849
23,11.538461538461538,0.86,0.52,0.9850228214290567,0.014977178570943097,0.12878836280229444,0.8712116371977056
24,12.040133779264213,0.86,0.52,0.9819820528176549,0.018017947182344823,0.11994400433545611,0.8800559956645438
25,12.54180602006689,0.86,0.52,0.9783426324376294,0.021657367562370383,0.11167671961018016,0.8883232803898198
26,13.043478260869565,0.86,0.52,0.973994995391113,0.02600500460888687,0.10396534337081983,0.8960346566291801
27,13.545150501672241,0.86,0.52,0.9688131464121584,0.031186853587841505,0.09678820927547838,0.9032117907245216
28,14.046822742474916,0.86,0.52,0.9626537597983188,0.03734624020168115,0.0901234443577551,0.9098765556422449
29,14.548494983277592,0.86,0.52,0.9553560063784473,0.044643993621552684,0.08394922066599536,0.9160507793340047
30,15.050167224080267,0.86,0.52,0.9467424883523895,0.05325751164761051,0.07824396422844829,0.9217560357715517
31,15.551839464882944,0.86,0.52,0.9366216989328119,0.0633783010671881,0.07298652049923053,0.9270134795007695
32,16.05351170568562,0.86,0.52,0.9247927125677139,0.07520728743228611,0.0681562755778628,0.9318437244221373
33,16.555183946488295,0.86,0.52,0.9110525099503791,0.0889474900496208,0.06373323584429849,0.9362667641557016
34,17.05685618729097,0.86,0.52,0.8952065435732182,0.10479345642678183,0.05969806468109684,0.9403019353189033
35,17.558528428093645,0.86,0.52,0.8770828005572336,0.12291719944276634,0.056032078563395704,0.9439679214366045
36,18.06020066889632,0.86,0.52,0.8565491414046265,0.14345085859537346,0.05271720596105323,0.947282794038947
37,18.561872909698998,0.86,0.52,0.8335331555670894,0.16646684443291052,0.049735912951091095,0.9502640870489091
38,19.06354515050167,0.86,0.52,0.8080426373684212,0.1919573626315786,0.047071104072855655,0.9529288959271446
39,19.565217391304348,0.86,0.52,0.7801842138097393,0.21981578619026051,0.044706008110433626,0.9552939918895667
40,20.066889632107024,0.86,0.52,0.7501766319480271,0.24982336805197275,0.04262406108854586,0.9573759389114544
41,20.568561872909697,0.86,0.52,0.7183552149334702,0.28164478506652957,0.040808801910897016,0.9591911980891034
42,21.070234113712374,0.86,0.52,0.685164605957709,0.31483539404229094,0.03924379535078742,0.9607562046492129
43,21.57190635451505,0.86,0.52,0.6511385795492621,0.3488614204507377,0.03791259546415292,0.9620874045358474
44,22.073578595317727,0.86,0.52,0.6168680769554186,0.38313192304458144,0.03679875842753917,0.9632012415724611
45,22.5752508361204,0.86,0.52,0.582961163665509,0.4170388363344909,0.03588590697682628,0.9641140930231741
46,23.076923076923077,0.86,0.52,0.550000492168899,0.449999507831101,0.035157841675959596,0.9648421583240407
47,23.578595317725753,0.86,0.52,0.5185044758537315,0.48149552414626856,0.03459868734061648,0.965401312659384
48,24.080267558528426,0.86,0.52,0.48889741152494337,0.5111025884750566,0.034193058548481856,0.9658069414515187
49,24.581939799331103,0.86,0.52,0.4614918380926327,0.5385081619073673,0.033926226230425086,0.9660737737695756
50,25.08361204013378,0.86,0.52,0.43648371170574485,0.5635162882942552,0.03378426868854098,0.9662157313114598
51,25.585284280936456,0.86,0.52,0.41395901733181634,0.5860409826681838,0.03375419573134452,0.9662458042686562
52,26.08695652173913,0.86,0.52,0.3939080916929019,0.6060919083070981,0.033824033947722536,0.9661759660522783
53,26.588628762541806,0.86,0.52,0.3762451571774814,0.6237548428225186,0.03398287849519202,0.9660171215048088
54,27.090301003344482,0.86,0.52,0.3608287133240374,0.6391712866759627,0.03422090405572073,0.9657790959442801
55,27.59197324414716,0.86,0.52,0.34748103383321466,0.6525189661667854,0.034529347005616585,0.9654706529943844
56,28.093645484949832,0.86,0.52,0.33600489903105735,0.6639951009689428,0.034900461059893195,0.9650995389401079
57,28.59531772575251,0.86,0.52,0.32619696811312493,0.6738030318868752,0.0353274553848509,0.9646725446151503
58,29.096989966555185,0.86,0.52,0.31785767597010567,0.6821423240298945,0.03580442065352292,0.9641955793464783
59,29.598662207357858,0.86,0.52,0.31079800978994465,0.6892019902100556,0.036326249306253944,0.9636737506937474
60,30.100334448160535,0.86,0.52,0.30484368286095226,0.695156317139048,0.03688855403519547,0.9631114459648061
61,30.60200668896321,0.86,0.52,0.2998372816220511,0.7001627183779492,0.03748758798984922,0.9625124120101524
62,31.103678929765888,0.86,0.52,0.29563893447590794,0.7043610655240924,0.038120169040937686,0.961879830959064
63,31.60535117056856,0.86,0.52,0.29212596521034184,0.7078740347896584,0.038783609455180085,0.9612163905448218
64,32.10702341137124,0.86,0.52,0.28919189543566903,0.7108081045643313,0.03947565186060763,0.9605243481393945
65,32.608695652173914,0.86,0.52,0.28674511417368925,0.713254885826311,0.04019441177996764,0.9598055882200347
66,33.11036789297659,0.86,0.52,0.2847073172437644,0.7152926827562358,0.04093832617904104,0.9590616738209615
67,33.61204013377927,0.86,0.52,0.2830119607043191,0.7169880392956812,0.04170610867820267,0.9582938913218001
68,34.11371237458194,0.86,0.52,0.2816027633604445,0.7183972366395558,0.042496710350194485,0.9575032896498086
69,34.61538461538461,0.86,0.52,0.2804322970965264,0.7195677029034738,0.04330928530705928,0.9566907146929442
70,35.11705685618729,0.86,0.52,0.2794607256443672,0.720539274355633,0.044143161423824934,0.9558568385761789
71,35.618729096989966,0.86,0.52,0.27865467089131024,0.7213453291086901,0.04499781482428867,0.9550021851757156
72,36.12040133779264,0.86,0.52,0.27798622869840856,0.7220137713015917,0.04587284811165657,0.9541271518883481
73,36.62207357859532,0.86,0.52,0.2774321097770395,0.7225678902229608,0.04676797177006235,0.9532320282299428
74,37.123745819397996,0.86,0.52,0.27697290591174883,0.7230270940882515,0.047682988240764786,0.9523170117592409
75,37.625418060200666,0.86,0.52,0.27659246139909477,0.7234075386009057,0.04861777842160411,0.951382221578402
76,38.12709030100334,0.86,0.52,0.2762773418951355,0.7237226581048649,0.04957229010349652,0.9504277098965103
77,38.62876254180602,0.86,0.52,0.2760163851496712,0.7239836148503292,0.050546528191507935,0.9494534718084995
78,39.130434782608695,0.86,0.52,0.27580032313435215,0.7241996768656482,0.05154054639510779,0.9484594536049004
79,39.63210702341137,0.86,0.52,0.2756214649497712,0.7243785350502292,0.05255444017423334,0.9474455598257756
80,40.13377926421405,0.86,0.52,0.27547343076606673,0.7245265692339338,0.05358834075059735,0.9464116592494124
81,40.635451505016725,0.86,0.52,0.27535093083687,0.7246490691631304,0.05464241004545097,0.9453575899545597
82,41.137123745819395,0.86,0.52,0.275249580571039,0.7247504194289615,0.05571683637809214,0.9442831636219194
83,41.63879598662207,0.86,0.52,0.2751657469671327,0.7248342530328677,0.05681183083055668,0.943188169169456
84,42.14046822742475,0.86,0.52,0.2750964197193347,0.7249035802806658,0.05792762413680092,0.942072375863213
85,42.642140468227424,0.86,0.52,0.2750391053550662,0.7249608946449344,0.05906446406794112,0.9409355359320741
86,43.1438127090301,0.86,0.52,0.27499173884410366,0.7250082611558969,0.06022261320301903,0.9397773867969976
87,43.64548494983278,0.86,0.52,0.2749526103151335,0.7250473896848671,0.06140234703585421,0.938597652964164
88,44.147157190635454,0.86,0.52,0.2749203037445856,0.7250796962554151,0.062603952347366,0.9373960476526538
89,44.64882943143812,0.86,0.52,0.27489364680645617,0.7251063531935446,0.06382772583377336,0.9361722741662483
90,45.1505016722408,0.86,0.52,0.2748716685517565,0.7251283314482443,0.06507397291758518,0.9349260270824384
91,45.65217391304348,0.86,0.52,0.274853567178331,0.7251464328216698,0.06634300678570895,0.9336569932143168
92,46.15384615384615,0.86,0.52,0.2748386774028365,0.7251613225971641,0.0676351474248088,0.9323648525752194
93,46.65551839464883,0.86,0.52,0.2748264481657103,0.7251735518342904,0.06895072089831232,0.9310492791017183
94,47.15719063545151,0.86,0.52,0.2748164234905585,0.7251835765094422,0.07029005871028073,0.9297099412897526
95,47.65886287625418,0.86,0.52,0.2748082270518457,0.725191772948155,0.07165349725582554,0.9283465027442107
96,48.16053511705685,0.86,0.52,0.2748015469144723,0.7251984530855283,0.07304137727085702,0.9269586227291825
97,48.66220735785953,0.86,0.52,0.2747961256951555,0.7252038743048451,0.0744540433906897,0.9255459566093532
98,49.163879598662206,0.86,0.52,0.27479174959728286,0.7252082504027177,0.07589184371576649,0.9241081562842801
99,49.66555183946488,0.86,0.52,0.2747882420646689,0.7252117579353318,0.07735512947774528,0.9226448705223055
100,50.16722408026756,0.86,0.52,0.2747854577192805,0.7252145422807201,0.07884425470873027,0.9211557452913248
101,50.668896321070235,0.86,0.52,0.2747832747571926,0.7252167252428079,0.0803595758751655,0.9196404241248943
102,51.17056856187291,0.86,0.52,0.2747815943293416,0.7252184056706589,0.08190145167419476,0.9180985483258702
103,51.67224080267559,0.86,0.52,0.2747803336455885,0.725219666354412,0.08347024268088742,0.9165297573191831
104,52.17391304347826,0.86,0.52,0.27477942521871657,0.725220574781284,0.08506631112912391,0.9149336888709525
105,52.675585284280935,0.86,0.52,0.27477881259772696,0.7252211874022737,0.08669002061756766,0.9133099793825152
106,53.17725752508361,0.86,0.52,0.274778449654578,0.7252215503454226,0.08834173588429067,0.9116582641157991
107,53.67892976588629,0.86,0.52,0.27477829811029847,0.7252217018897021,0.09002182254960575,0.9099781774504915
108,54.180602006688964,0.86,0.52,0.27477832664888374,0.7252216733511168,0.09173064686918228,0.908269353130923
109,54.68227424749164,0.86,0.52,0.27477850989902197,0.7252214901009786,0.09346857556902367,0.9065314244310904
110,55.18394648829432,0.86,0.52,0.274778826440415,0.7252211735595855,0.0952359754080242,0.904764024592099
111,55.68561872909699,0.86,0.52,0.27477925931803837,0.7252207406819622,0.0970332130739117,0.9029667869262216
112,56.187290969899664,0.86,0.52,0.274779794190504,0.7252202058094964,0.09886065499798569,0.9011393450021584
113,56.68896321070234,0.86,0.52,0.2747804194411748,0.7252195805588257,0.10071866688843355,0.8992813331117222
114,57.19063545150502,0.86,0.52,0.2747811263285188,0.7252188736714816,0.10260761361700346,0.8973923863831647
115,57.69230769230769,0.86,0.52,0.2747819082788019,0.7252180917211984,0.10452785931567013,0.8954721406845114
116,58.19397993311037,0.86,0.52,0.27478275897811916,0.7252172410218812,0.10647976598115554,0.8935202340190402
117,58.69565217391305,0.86,0.52,0.2747836743578218,0.7252163256421785,0.10846369469500104,0.8915363053052101
118,59.197324414715716,0.86,0.52,0.274784650781119,0.7252153492188813,0.11048000396892454,0.8895199960313029
119,59.69899665551839,0.86,0.52,0.27478568560536476,0.7252143143946356,0.11252905033714353,0.8874709496631014
120,60.20066889632107,0.86,0.52,0.2747867770766054,0.7252132229233949,0.11461118842181506,0.8853888115784485
121,60.702341137123746,0.86,0.52,0.27478792459991697,0.7252120754000834,0.11672676751984233,0.8832732324804411
122,61.20401337792642,0.86,0.52,0.2747891275619417,0.7252108724380587,0.11887613703188532,0.8811238629684194
123,61.7056856187291,0.86,0.52,0.27479038620350216,0.7252096137964983,0.12105963858441243,0.8789403614159149
124,62.207357859531776,0.86,0.52,0.27479170091475685,0.7252082990852436,0.1232776150568162,0.8767223849435353
125,62.709030100334445,0.86,0.52,0.2747930724455127,0.7252069275544878,0.1255304042561328,0.8744695957442443
126,63.21070234113712,0.86,0.52,0.27479450216982576,0.7252054978301747,0.1278183331624653,0.8721816668379392
127,63.7123745819398,0.86,0.52,0.2747959911227971,0.7252040088772035,0.13014173464458995,0.8698582653558435
128,64.21404682274247,0.86,0.52,0.2747975412309059,0.7252024587690946,0.13250092800452018,0.8674990719959441
129,64.71571906354515,0.86,0.52,0.2747991548189481,0.7252008451810524,0.13489622646953997,0.8651037735309569
130,65.21739130434783,0.86,0.52,0.27480083417003875,0.7251991658299617,0.13732793980818056,0.862672060192351
131,65.7190635451505,0.86,0.52,0.2748025812115242,0.7251974187884763,0.1397963872716141,0.8602036127289541
132,66.22073578595318,0.86,0.52,0.2748043994362512,0.7251956005637493,0.14230184638423612,0.8576981536163708
133,66.72240802675586,0.86,0.52,0.2748062913046164,0.7251937086953841,0.14484462104609316,0.8551553789545548
134,67.22408026755853,0.86,0.52,0.27480826002823205,0.7251917399717684,0.14742498975306187,0.8525750102476294
135,67.72575250836121,0.86,0.52,0.2748103090310737,0.7251896909689268,0.1500432255092728,0.8499567744914641
136,68.22742474916387,0.86,0.52,0.2748124420391924,0.7251875579608081,0.15269959185235224,0.8473004081484327
137,68.72909698996655,0.86,0.52,0.2748146628181209,0.7251853371818796,0.15539434731121846,0.8446056526896171
138,69.23076923076923,0.86,0.52,0.2748169754703447,0.7251830245296558,0.1581277397946238,0.8418722602062649
139,69.7324414715719,0.86,0.52,0.2748193844009678,0.7251806155990326,0.16090000698997012,0.8390999930109745
140,70.23411371237458,0.86,0.52,0.27482189406643254,0.7251781059335679,0.16371137624807602,0.8362886237529271
141,70.73578595317726,0.86,0.52,0.27482450913682355,0.7251754908631769,0.16656206515371336,0.8334379348473513
142,71.23745819397993,0.86,0.52,0.2748272345409354,0.7251727654590651,0.16945228162659698,0.830547718374532
143,71.73913043478261,0.86,0.52,0.2748300756758357,0.7251699243241647,0.17238221972788823,0.827617780273308
144,72.24080267558529,0.86,0.52,0.27483303831321243,0.7251669616867881,0.17535206116271748,0.824647938838549
145,72.74247491638796,0.86,0.52,0.2748361284445858,0.7251638715554146,0.17836197776354143,0.8216380222377984
146,73.24414715719064,0.86,0.52,0.27483935244897445,0.7251606475510259,0.18141212729649753,0.8185878727049186
147,73.74581939799332,0.86,0.52,0.27484271715041897,0.7251572828495815,0.18450265152756895,0.8154973484739267
148,74.24749163879599,0.86,0.52,0.2748462296312125,0.7251537703687879,0.18763368250137732,0.8123663175002009
149,74.74916387959867,0.86,0.52,0.27484989739313465,0.7251501026068657,0.1908053362670802,0.8091946637345838
150,75.25083612040133,0.86,0.52,0.2748537283926885,0.7251462716073118,0.1940177107305311,0.8059822892712218
151,75.75250836120401,0.86,0.52,0.2748577309085373,0.7251422690914631,0.19727089248431037,0.8027291075175346
152,76.25418060200668,0.86,0.52,0.2748619136195651,0.7251380863804353,0.2005649531396299,0.7994350468623102
153,76.75585284280936,0.86,0.52,0.2748662856242106,0.7251337143757898,0.20389994858534705,0.7961000514166912
154,77.25752508361204,0.86,0.52,0.27487085648379933,0.7251291435162011,0.20727591825256825,0.7927240817495712
155,77.75919732441471,0.86,0.52,0.274875636784025,0.7251243632159754,0.21069288214282691,0.7893071178594167
156,78.26086956521739,0.86,0.52,0.27488063764194404,0.7251193623580563,0.21415084240761517,0.7858491575947355
157,78.76254180602007,0.86,0.52,0.27488587066643727,0.7251141293335631,0.21764978297067,0.7823502170317905
158,79.26421404682274,0.86,0.52,0.2748913481281712,0.7251086518718292,0.22118966824602265,0.7788103317565503
159,79.76588628762542,0.86,0.52,0.2748970829914375,0.7251029170085629,0.22477044245220487,0.7752295575504832
160,80.2675585284281,0.86,0.52,0.2749030890408671,0.7250969109591333,0.22839203148157833,0.771607968521227
161,80.76923076923077,0.86,0.52,0.27490938109435037,0.72509061890565,0.23205434709134798,0.7679456529115771
162,81.27090301003345,0.86,0.52,0.2749159747317256,0.7250840252682749,0.23575727805339003,0.7642427219496568
163,81.77257525083613,0.86,0.52,0.27492288644834706,0.7250771135516533,0.2395006927468211,0.7604993072563493
164,82.27424749163879,0.86,0.52,0.27493013368765357,0.7250698663123469,0.24328443893760282,0.7567155610656928
165,82.77591973244147,0.86,0.52,0.27493773438807473,0.7250622656119257,0.24710834166604595,0.7528916583373764
166,83.27759197324414,0.86,0.52,0.2749457073810916,0.7250542926189089,0.2509722041327499,0.7490277958708003
167,83.77926421404682,0.86,0.52,0.2749540725278506,0.7250459274721498,0.25487580766352425,0.7451241923401546
168,84.2809364548495,0.86,0.52,0.2749628506170218,0.7250371493829787,0.2588189108332189,0.7411810891705892
169,84.78260869565217,0.86,0.52,0.2749720638123646,0.725027936187636,0.2628012497946282,0.7371987502093094
170,85.28428093645485,0.86,0.52,0.27498173647304586,0.7250182635269546,0.26682253928288563,0.7331774607211815
171,85.78595317725753,0.86,0.52,0.27499189382378825,0.7250081061762123,0.2708824697233742,0.7291175302808222
172,86.2876254180602,0.86,0.52,0.27500256251962585,0.7249974374803747,0.2749807077729972,0.7250192922313278
173,86.78929765886288,0.86,0.52,0.2750137707760779,0.7249862292239226,0.27911689608952905,0.7208831039149233
174,87.29096989966555,0.86,0.52,0.2750255490259055,0.7249744509740951,0.2832906544367304,0.716709345567848
175,87.79264214046823,0.86,0.52,0.27503792957314377,0.7249620704268568,0.28750157828945,0.7124984217152527
176,88.29431438127091,0.86,0.52,0.27505094656249507,0.7249490534375055,0.29174923822499005,0.7082507617798348
177,88.79598662207358,0.86,0.52,0.27506463622272354,0.724935363777277,0.29603317999761847,0.7039668200073259
178,89.29765886287625,0.86,0.52,0.27507903655064586,0.7249209634493547,0.3003529248797604,0.6996470751253006
179,89.79933110367892,0.86,0.52,0.2750941866462728,0.7249058133537278,0.3047079705212128,0.6952920294839614
180,90.3010033444816,0.86,0.52,0.2751101281169165,0.7248898718830841,0.30909778873605354,0.6909022112692301
181,90.80267558528428,0.86,0.52,0.27512690465048567,0.7248730953495149,0.31352182600821066,0.6864781739971784
182,91.30434782608695,0.86,0.52,0.2751445634449111,0.7248554365550893,0.31797950239461215,0.6820204976108777
183,91.80602006688963,0.86,0.52,0.2751631502951474,0.7248368497048532,0.32247021854440683,0.6775297814611788
184,92.3076923076923,0.86,0.52,0.27518272041386094,0.7248172795861396,0.32699334476760056,0.6730066552380757
185,92.80936454849498,0.86,0.52,0.27520332795003993,0.7247966720499606,0.3315482283063982,0.668451771699363
186,93.31103678929766,0.86,0.52,0.2752250302415978,0.7247749697584027,0.3361341909045238,0.6638658091013163
187,93.81270903010034,0.86,0.52,0.2752478887199797,0.7247521112800208,0.3407505296353977,0.6592494703705151
188,94.31438127090301,0.86,0.52,0.27527197111426854,0.7247280288857318,0.34539651892001666,0.6546034810859621
189,94.81605351170569,0.86,0.52,0.27529734854745697,0.7247026514525434,0.3500714080969604,0.6499285919090775
190,95.31772575250837,0.86,0.52,0.27532409243855466,0.7246759075614457,0.35477442154710764,0.6452255784589822
191,95.81939799331104,0.86,0.52,0.2753522769153803,0.7246477230846201,0.35950475905242885,0.6404952409537054
192,96.3210702341137,0.86,0.52,0.27538198146674514,0.7246180185332552,0.36426159699851174,0.6357384030076594
193,96.82274247491638,0.86,0.52,0.27541329137868537,0.724586708621315,0.36904408877559125,0.6309559112306088
194,97.32441471571906,0.86,0.52,0.2754462956579944,0.7245537043420059,0.37385136388648493,0.626148636119736
195,97.82608695652173,0.86,0.52,0.2754810893643307,0.7245189106356696,0.37868252990095447,0.6213174701052795
196,98.32775919732441,0.86,0.52,0.2755177721543648,0.7244822278456355,0.38353667102086336,0.6164633289853753
197,98.82943143812709,0.86,0.52,0.2755564484873493,0.724443551512651,0.3884128499025608,0.6115871501036743
198,99.33110367892976,0.86,0.52,0.27559722772041095,0.7244027722795894,0.3933101070832094,0.6066898929230138
199,99.83277591973244,0.86,0.52,0.27564022493543366,0.7243597750645667,0.39822746164182254,0.6017725383643806
200,100.33444816053512,0.86,0.52,0.27568556184258397,0.7243144381574164,0.40316391275059527,0.5968360872555795
201,100.8361204013378,0.86,0.52,0.2757333655246986,0.7242666344753017,0.4081184379877241,0.5918815620184142
202,101.33779264214047,0.86,0.52,0.2757837703919317,0.7242162296080685,0.41308999666589674,0.5869100033401972
203,101.83946488294315,0.86,0.52,0.2758369169838713,0.724163083016129,0.4180775276864645,0.581922472319577
204,102.34113712374582,0.86,0.52,0.27589295284540605,0.7241070471545942,0.42307995195198733,0.5769200480539941
205,102.8428093645485,0.86,0.52,0.27595203261362067,0.7240479673863797,0.4280961724882089,0.571903827517705
206,103.34448160535118,0.86,0.52,0.27601431789275277,0.7239856821072475,0.4331250739087083,0.5668749260971309
207,103.84615384615384,0.86,0.52,0.27607997864966444,0.7239200213503358,0.43816552586054314,0.5618344741452143
208,104.34782608695652,0.86,0.52,0.2761491919527249,0.7238508080472752,0.4432163800207426,0.5567836199849263
209,104.84949832775919,0.86,0.52,0.2762221436110031,0.723777856388997,0.4482764744244598,0.5517235255811145
210,105.35117056856187,0.86,0.52,0.27629902747868,0.7237009725213202,0.45334463157603044,0.5466553684294432
211,105.85284280936455,0.86,0.52,0.27638004590799264,0.7236199540920075,0.458419660215932,0.5415803397894352
212,106.35451505016722,0.86,0.52,0.276465410353768,0.7235345896462322,0.4635003572845458,0.5364996427207099
213,106.8561872909699,0.86,0.52,0.27655534040318963,0.7234446595968106,0.46858550455739334,0.5314144954477461
214,107.35785953177258,0.86,0.52,0.2766500656086403,0.72334993439136,0.47367387539706823,0.5263261246079506
215,107.85953177257525,0.86,0.52,0.2767498246648009,0.7232501753351993,0.47876423167919396,0.5212357683257002
216,108.36120401337793,0.86,0.52,0.2768548652769186,0.7231451347230816,0.4838553236903173,0.5161446763144486
217,108.8628762541806,0.86,0.52,0.2769654454542356,0.7230345545457647,0.4889458966132374,0.5110541033913972
218,109.36454849498328,0.86,0.52,0.27708183238057493,0.7229181676194254,0.4940346844970972,0.5059653155074035
219,109.86622073578596,0.86,0.52,0.27720430301221527,0.722795696987785,0.49912041504892524,0.5008795849554393
220,110.36789297658864,0.86,0.52,0.2773331443755064,0.7226668556244938,0.5042018122129197,0.49579818779130697
221,110.8695652173913,0.86,0.52,0.2774686529819475,0.7225313470180527,0.5092775903737053,0.4907224096303822
222,111.37123745819397,0.86,0.52,0.2776111353446312,0.7223888646553689,0.5143464657054858,0.48565353429846164
223,111.87290969899665,0.86,0.52,0.27776090766770856,0.7222390923322917,0.5194071467188545,0.4805928532849524
224,112.37458193979933,0.86,0.52,0.2779182958247881,0.7220817041752121,0.5244583400739006,0.47554165992976566
225,112.876254180602,0.86,0.52,0.2780836347237717,0.7219163652762285,0.5294987560299665,0.4705012439735595
226,113.37792642140468,0.86,0.52,0.27825726907753295,0.7217427309224672,0.534527100802795,0.4654728992005915
227,113.87959866220736,0.86,0.52,0.27843955319992425,0.721560446800076,0.5395420802650371,0.4604579197382108
228,114.38127090301003,0.86,0.52,0.2786308506437535,0.7213691493562466,0.5445424020938642,0.4554575979092467
229,114.88294314381271,0.86,0.52,0.2788315306944131,0.721168469305587,0.549526780254791,0.45047321974818466
230,115.38461538461539,0.86,0.52,0.2790419715190889,0.7209580284809113,0.5544939335712086,0.44550606643163365
231,115.88628762541806,0.86,0.52,0.2792625599066083,0.7207374400933918,0.5594425873235482,0.440557412679163
232,116.38795986622074,0.86,0.52,0.27949369046036676,0.7205063095396335,0.5643714751519465,0.43562852485063613
233,116.88963210702342,0.86,0.52,0.2797357612355771,0.7202642387644231,0.5692793343104603,0.4307206656919966
234,117.3913043478261,0.86,0.52,0.2799891755138273,0.7200108244861729,0.5741649101708857,0.42583508983144847
235,117.89297658862876,0.86,0.52,0.28025434325495246,0.7197456567450478,0.5790269602402551,0.4209730397619595
236,118.39464882943143,0.86,0.52,0.28053167937755097,0.7194683206224493,0.5838642533987484,0.41613574660335
237,118.89632107023411,0.86,0.52,0.28082160080038165,0.7191783991996186,0.5886755714032339,0.4113244285987516
238,119.39799331103679,0.86,0.52,0.28112452490820516,0.7188754750917951,0.5934597101939086,0.4065402898079677
239,119.89966555183946,0.86,0.52,0.2814408727419215,0.7185591272580788,0.5982154805478894,0.4017845194538814
240,120.40133779264214,0.86,0.52,0.28177106663797635,0.718228933362024,0.602941709500092,0.3970582905015771
241,120.90301003344482,0.86,0.52,0.2821155274699099,0.7178844725300904,0.6076372416951812,0.3923627583063899
242,121.40468227424749,0.86,0.52,0.2824746691382675,0.7175253308617328,0.612300940955585,0.387699059045892
243,121.90635451505017,0.86,0.52,0.282848905034369,0.7171510949656313,0.6169316909079299,0.38306830909345696
244,122.40802675585284,0.86,0.52,0.283238644611171,0.7167613553888293,0.6215283963874166,0.3784716036138838
245,122.90969899665552,0.86,0.52,0.2836442836207579,0.7163557163792423,0.6260899919290259,0.373910008072192
246,123.4113712374582,0.86,0.52,0.2840662350175119,0.7159337649824884,0.6306154082954394,0.3693845917056999
247,123.91304347826087,0.86,0.52,0.2845048639197325,0.7154951360802677,0.6351036387160369,0.36489636128502745
248,124.41471571906355,0.86,0.52,0.2849605474765818,0.7150394525234185,0.6395536820069111,0.360446317994082
249,124.91638795986621,0.86,0.52,0.2854336487291856,0.7145663512708146,0.6439645663986816,0.35603543360224393
250,125.41806020066889,0.86,0.52,0.2859245137644594,0.7140754862355408,0.6483353493609254,0.35166465063993607
251,125.91973244147157,0.86,0.52,0.28643347289146104,0.7135665271085392,0.6526651176747411,0.3473348823260598
252,126.42140468227424,0.86,0.52,0.28696084074952766,0.7130391592504726,0.656952989029821,0.3430470109709227
253,126.92307692307692,0.86,0.52,0.2875069150235282,0.712493084976472,0.6611981136125576,0.3388018863881322
254,127.4247491638796,0.86,0.52,0.2880719757983975,0.7119280242016028,0.6653996721638347,0.3346003278368043
255,127.92642140468227,0.86,0.52,0.2886562734374051,0.7113437265625953,0.669556880994963,0.3304431190056282
256,128.42809364548495,0.86,0.52,0.28926003854390914,0.7107399614560912,0.6736689884931351,0.32633101150741145
257,128.9297658862876,0.86,0.52,0.2898834751834053,0.710116524816595,0.677735279684971,0.32226472031553355
258,129.4314381270903,0.86,0.52,0.29052676146382617,0.7094732385361742,0.6817550755165729,0.31824492448389247
259,129.93311036789297,0.86,0.52,0.29119004982472196,0.7088099501752784,0.6857277326148686,0.31427226738556
