,time,sigma,beta,S,I,C,D
0,0.0,0.79,0.64,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.79,0.64,0.9997442160629432,0.0002557839370567606,0.4791166567535115,0.5208833432464887
2,1.0033444816053512,0.79,0.64,0.9996726771157585,0.0003273228842415609,0.45830809890094854,0.5416919010990515
3,1.5050167224080266,0.79,0.64,0.9995809309787267,0.0004190690212733449,0.43764660132069755,0.5623533986793025
4,2.0066889632107023,0.79,0.64,0.999463267558444,0.0005367324415560557,0.4172025197184843,0.5827974802815158
5,2.508361204013378,0.79,0.64,0.9993123718595668,0.0006876281404331323,0.3970434097071704,0.6029565902928297
6,3.0100334448160533,0.79,0.64,0.9991188689274189,0.0008811310725810573,0.377233205987773,0.622766794012227
7,3.511705685618729,0.79,0.64,0.998870760791068,0.0011292392089319542,0.35783152453612616,0.6421684754638739
8,4.013377926421405,0.79,0.64,0.9985526645174282,0.001447335482571727,0.3388930354302825,0.6611069645697176
9,4.51505016722408,0.79,0.64,0.9981449208025325,0.001855079197467377,0.3204670794491687,0.6795329205508315
10,5.016722408026756,0.79,0.64,0.9976223960535039,0.002377603946495941,0.30259732790806165,0.6974026720919385
11,5.518394648829432,0.79,0.64,0.996952993195377,0.0030470068046228958,0.2853216317047237,0.7146783682952765
12,6.020066889632107,0.79,0.64,0.9960957872546559,0.0039042127453439803,0.2686720036972476,0.7313279963027527
13,6.521739130434782,0.79,0.64,0.9949986868700105,0.005001313129989382,0.2526747334394954,0.7473252665605049
14,7.023411371237458,0.79,0.64,0.9935955400727942,0.006404459927205695,0.23735062220743833,0.7626493777925619
15,7.525083612040134,0.79,0.64,0.991802588370147,0.00819741162985291,0.2227153240166389,0.7772846759833613
16,8.02675585284281,0.79,0.64,0.9895141858592534,0.010485814140746461,0.20877977634546102,0.7912202236545391
17,8.528428093645484,0.79,0.64,0.9865977411016432,0.013402258898356676,0.19555070242995407,0.8044492975700461
18,9.03010033444816,0.79,0.64,0.9828878670945541,0.01711213290544583,0.18303116963778138,0.8169688303622189
19,9.531772575250836,0.79,0.64,0.9781800225425041,0.021819977457495796,0.17122117476457716,0.828778825235423
20,10.033444816053512,0.79,0.64,0.9722239065508615,0.027776093449138322,0.16011824728793614,0.8398817527120641
21,10.535117056856187,0.79,0.64,0.9647175132359854,0.0352824867640145,0.1497180366947025,0.8502819633052978
22,11.036789297658864,0.79,0.64,0.9553031231249725,0.0446968768750275,0.14001486111486275,0.8599851388851376
23,11.538461538461538,0.79,0.64,0.9435673929295532,0.05643260707044685,0.13100218164245733,0.868997818357543
24,12.040133779264213,0.79,0.64,0.9290484170091923,0.07095158299080775,0.12267296607623426,0.8773270339237661
25,12.54180602006689,0.79,0.64,0.9112536914249373,0.08874630857506269,0.11501989346581104,0.8849801065341892
26,13.043478260869565,0.79,0.64,0.8896929765610178,0.11030702343898223,0.10803535403057088,0.8919646459694295
27,13.545150501672241,0.79,0.64,0.863929545094175,0.13607045490582512,0.10171119615907845,0.8982888038409218
28,14.046822742474916,0.79,0.64,0.83365017363633,0.16634982636367007,0.0960381927094758,0.9039618072905244
29,14.548494983277592,0.79,0.64,0.7987488467383043,0.20125115326169574,0.09100522773411579,0.9089947722658843
30,15.050167224080267,0.79,0.64,0.7594106707908056,0.2405893292091943,0.0865982706951169,0.9134017293048833
31,15.551839464882944,0.79,0.64,0.7161749307769784,0.28382506922302175,0.08279926249021421,0.9172007375097859
32,16.05351170568562,0.79,0.64,0.6699519081621722,0.33004809183782785,0.07958511712166814,0.920414882878332
33,16.555183946488295,0.79,0.64,0.6219738633455305,0.37802613665446944,0.076927074981766,0.9230729250182341
34,17.05685618729097,0.79,0.64,0.5736773789085948,0.4263226210914052,0.07479061892946916,0.9252093810705309
35,17.558528428093645,0.79,0.64,0.5265372757537428,0.47346272424625724,0.07313606712345865,0.9268639328765415
36,18.06020066889632,0.79,0.64,0.48189118967247113,0.5181088103275288,0.07191980682397592,0.9280801931760243
37,18.561872909698998,0.79,0.64,0.44079738196456025,0.5592026180354395,0.07109598398279801,0.9289040160172023
38,19.06354515050167,0.79,0.64,0.40395538466471415,0.5960446153352855,0.07061837129570904,0.9293816287042912
39,19.565217391304348,0.79,0.64,0.37169630857134023,0.6283036914286595,0.0704421278205008,0.9295578721794994
40,20.066889632107024,0.79,0.64,0.34402908466560367,0.655970915334396,0.07052523257832392,0.9294747674216762
41,20.568561872909697,0.79,0.64,0.320718510680399,0.6792814893196005,0.07082947829338299,0.9291705217066172
