,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.8,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.8,0.9997230741215537,0.00027692587844639247,0.47911614911045597,0.520883850889544
2,1.0033444816053512,0.71,0.8,0.9996162739390737,0.00038372606092641054,0.4583077320675338,0.5416922679324662
3,1.5050167224080266,0.71,0.8,0.9994679857173692,0.0005320142826309455,0.4376474294379615,0.5623525705620385
4,2.0066889632107023,0.71,0.8,0.9992620605385711,0.0007379394614291386,0.41720623633563075,0.5827937636643693
5,2.508361204013378,0.71,0.8,0.9989761138918501,0.0010238861081500747,0.39705262627677007,0.6029473737232298
6,3.0100334448160533,0.71,0.8,0.9985791005228303,0.0014208994771699077,0.3772518288366427,0.6227481711633572
7,3.511705685618729,0.71,0.8,0.9980279845597034,0.0019720154402967094,0.35786524552250487,0.642134754477495
8,4.013377926421405,0.71,0.8,0.9972632357313785,0.002736764268621539,0.3389500510871061,0.6610499489128938
9,4.51505016722408,0.71,0.8,0.9962026384234202,0.0037973615765799196,0.32055896579466914,0.6794410342053309
10,5.016722408026756,0.71,0.8,0.9947329374449639,0.005267062555036246,0.3027402417109948,0.6972597582890052
11,5.518394648829432,0.71,0.8,0.9926986724280031,0.007301327571996941,0.28553787401216424,0.7144621259878358
12,6.020066889632107,0.71,0.8,0.9898875471193482,0.01011245288065184,0.2689920442724396,0.7310079557275604
13,6.521739130434782,0.71,0.8,0.9860116739511979,0.013988326048802128,0.25313980446324613,0.7468601955367538
14,7.023411371237458,0.71,0.8,0.9806844898878404,0.019315510112159675,0.2380159928595059,0.7619840071404941
15,7.525083612040134,0.71,0.8,0.9733941375491949,0.026605862450805186,0.2236543533192845,0.7763456466807156
16,8.02675585284281,0.71,0.8,0.9634760376518428,0.036523962348157246,0.21008880014043096,0.7899111998595691
17,8.528428093645484,0.71,0.8,0.9500912502400263,0.049908749759973774,0.19735470389911033,0.8026452961008896
18,9.03010033444816,0.71,0.8,0.9322232228381481,0.06777677716185218,0.18548998365331298,0.814510016346687
19,9.531772575250836,0.71,0.8,0.9087132770435578,0.09128672295644258,0.17453566303769089,0.825464336962309
20,10.033444816053512,0.71,0.8,0.8783626704010443,0.12163732959895607,0.16453540096639613,0.8354645990336038
21,10.535117056856187,0.71,0.8,0.840128838038531,0.15987116196146922,0.15553339921528717,0.8444666007847128
22,11.036789297658864,0.71,0.8,0.793423000243081,0.20657699975691937,0.14757015515491503,0.8524298448450849
23,11.538461538461538,0.71,0.8,0.7384650327229649,0.2615349672770355,0.1406759240191545,0.8593240759808455
24,12.040133779264213,0.71,0.8,0.6765759012305556,0.3234240987694447,0.13486260954236196,0.865137390457638
25,12.54180602006689,0.71,0.8,0.6102361547612432,0.3897638452387571,0.13011590580700766,0.8698840941929923
26,13.043478260869565,0.71,0.8,0.5427820572849088,0.45721794271509136,0.1263903164921905,0.8736096835078094
27,13.545150501672241,0.71,0.8,0.47777772365500587,0.5222222763449943,0.12360933205680665,0.8763906679431931
28,14.046822742474916,0.71,0.8,0.4182937361548457,0.5817062638451546,0.12167139928246343,0.8783286007175363
29,14.548494983277592,0.71,0.8,0.36638438253263583,0.6336156174673644,0.12046008879062184,0.879539911209378
30,15.050167224080267,0.71,0.8,0.3229283766791522,0.6770716233208482,0.11985546404918282,0.8801445359508171
31,15.551839464882944,0.71,0.8,0.2877966305636686,0.7122033694363317,0.11974378742982518,0.8802562125701747
32,16.05351170568562,0.71,0.8,0.2601871782632875,0.7398128217367128,0.1200239624949292,0.8799760375050707
33,16.555183946488295,0.71,0.8,0.23896810994250015,0.7610318900575002,0.12061054920449277,0.8793894507955072
34,17.05685618729097,0.71,0.8,0.22293830162824216,0.7770616983717581,0.12143408498156426,0.8785659150184357
35,17.558528428093645,0.71,0.8,0.21098529671222285,0.7890147032877775,0.1224397389191694,0.8775602610808304
36,18.06020066889632,0.71,0.8,0.20215851592603465,0.7978414840739657,0.1235851793159839,0.876414820684016
37,18.561872909698998,0.71,0.8,0.19568704281195898,0.8043129571880413,0.12483826170705463,0.8751617382929452
38,19.06354515050167,0.71,0.8,0.1909674103395581,0.8090325896604422,0.12617487693117743,0.8738251230688224
39,19.565217391304348,0.71,0.8,0.18753867279926234,0.8124613272007378,0.12757710844399703,0.8724228915560028
40,20.066889632107024,0.71,0.8,0.18505476878100205,0.8149452312189981,0.12903173415072092,0.870968265849279
41,20.568561872909697,0.71,0.8,0.18325904583451091,0.8167409541654892,0.13052904911239646,0.8694709508876036
42,21.070234113712374,0.71,0.8,0.18196280442045615,0.8180371955795439,0.13206196082536775,0.8679380391746323
43,21.57190635451505,0.71,0.8,0.18102817472785884,0.8189718252721413,0.1336253056069831,0.866374694393017
44,22.073578595317727,0.71,0.8,0.1803548619506296,0.8196451380493706,0.13521533731809915,0.8647846626819008
45,22.5752508361204,0.71,0.8,0.1798701435021437,0.8201298564978564,0.1368293485342218,0.8631706514657781
46,23.076923076923077,0.71,0.8,0.17952140666905372,0.8204785933309464,0.13846539068291214,0.8615346093170878
47,23.578595317725753,0.71,0.8,0.179270652838324,0.8207293471616761,0.14012206891228146,0.8598779310877186
48,24.080267558528426,0.71,0.8,0.17909046872566411,0.820909531274336,0.14179839157114826,0.8582016084288517
49,24.581939799331103,0.71,0.8,0.17896109479440855,0.8210389052055915,0.1434936603135402,0.8565063396864597
50,25.08361204013378,0.71,0.8,0.17886829730410167,0.8211317026958984,0.14520738986930176,0.8547926101306981
51,25.585284280936456,0.71,0.8,0.17880182764507643,0.8211981723549237,0.14693924954369122,0.8530607504563087
52,26.08695652173913,0.71,0.8,0.1787543083593648,0.8212456916406353,0.14868902056419045,0.8513109794358095
53,26.588628762541806,0.71,0.8,0.17872043112947564,0.8212795688705246,0.15045656509051555,0.8495434349094844
54,27.090301003344482,0.71,0.8,0.17869637725164716,0.8213036227483531,0.15224180358798964,0.8477581964120103
55,27.59197324414716,0.71,0.8,0.17867939630845128,0.8213206036915488,0.15404469822303826,0.8459553017769617
56,28.093645484949832,0.71,0.8,0.17866751278047732,0.8213324872195229,0.15586524117004863,0.8441347588299513
57,28.59531772575251,0.71,0.8,0.1786593054611215,0.8213406945388787,0.15770344569290137,0.8422965543070985
58,29.096989966555185,0.71,0.8,0.1786537524516526,0.8213462475483476,0.15955933981189632,0.8404406601881035
59,29.598662207357858,0.71,0.8,0.1786501175729895,0.8213498824270108,0.16143296160605194,0.8385670383939479
60,30.100334448160535,0.71,0.8,0.17864787316086533,0.8213521268391349,0.16332435596005612,0.8366756440399438
61,30.60200668896321,0.71,0.8,0.1786466398754747,0.8213533601245255,0.16523357199072922,0.8347664280092706
62,31.103678929765888,0.71,0.8,0.17864614457777325,0.8213538554222268,0.16716066120436648,0.8328393387956333
63,31.60535117056856,0.71,0.8,0.17864619149111777,0.8213538085088824,0.16910567621218023,0.8308943237878196
64,32.10702341137124,0.71,0.8,0.1786466403229892,0.821353359677011,0.17106866972375345,0.8289313302762464
65,32.608695652173914,0.71,0.8,0.178647390134698,0.821352609865302,0.1730496937807528,0.826950306219247
66,33.11036789297659,0.71,0.8,0.17864836796945502,0.8213516320305451,0.17504879919930658,0.8249512008006933
67,33.61204013377927,0.71,0.8,0.17864952457889108,0.8213504754211091,0.17706603532377835,0.8229339646762215
