,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.12,0.999802405555479,0.00019759444452121684,0.47911613825891425,0.520883861741086
2,1.0033444816053512,0.84,0.12,0.9998047595521661,0.00019524044783396913,0.4583049191010341,0.5416950808989661
3,1.5050167224080266,0.84,0.12,0.9998070673089582,0.00019293269104189137,0.43763808795052417,0.562361912049476
4,2.0066889632107023,0.84,0.12,0.9998093332386185,0.00019066676138149876,0.41718538710404207,0.5828146128959582
5,2.508361204013378,0.84,0.12,0.9998115609454988,0.0001884390545011638,0.3970136530196346,0.6029863469803656
6,3.0100334448160533,0.84,0.12,0.9998137533684043,0.00018624663159572325,0.3771859626976322,0.622814037302368
7,3.511705685618729,0.84,0.12,0.9998159128996442,0.00018408710035578292,0.35776094254101265,0.6422390574589875
8,4.013377926421405,0.84,0.12,0.9998180415075568,0.00018195849244319174,0.33879204804857,0.66120795195143
9,4.51505016722408,0.84,0.12,0.9998201408016939,0.000179859198306175,0.32032720456359803,0.6796727954364018
10,5.016722408026756,0.84,0.12,0.9998222121142829,0.00017778788571712694,0.302408398739092,0.6975916012609079
11,5.518394648829432,0.84,0.12,0.9998242565555495,0.00017574344445039512,0.2850714802026005,0.7149285197973994
12,6.020066889632107,0.84,0.12,0.999826275059055,0.00017372494094494362,0.26834609017855154,0.7316539098214484
13,6.521739130434782,0.84,0.12,0.9998282684178289,0.0001717315821709769,0.2522557140509648,0.7477442859490352
14,7.023411371237458,0.84,0.12,0.9998302373180653,0.00016976268193469313,0.23681777445438473,0.7631822255456152
15,7.525083612040134,0.84,0.12,0.9998321823522066,0.00016781764779341077,0.22204401765454776,0.7779559823454522
16,8.02675585284281,0.84,0.12,0.9998341040413615,0.0001658959586384373,0.20794077846119455,0.7920592215388054
17,8.528428093645484,0.84,0.12,0.9998360028579932,0.00016399714200679435,0.19450928906787868,0.8054907109321212
18,9.03010033444816,0.84,0.12,0.9998378792236403,0.00016212077635964525,0.18174626682102288,0.8182537331789771
19,9.531772575250836,0.84,0.12,0.9998397335256558,0.0001602664743441771,0.1696442967206317,0.8303557032793683
20,10.033444816053512,0.84,0.12,0.9998415661223858,0.00015843387761406273,0.15819233491245333,0.8418076650875466
21,10.535117056856187,0.84,0.12,0.9998433773477433,0.0001566226522565321,0.1473762047303102,0.8526237952696897
22,11.036789297658864,0.84,0.12,0.9998451675162636,0.00015483248373631068,0.13717906657038678,0.8628209334296131
23,11.538461538461538,0.84,0.12,0.9998469369262267,0.0001530630737732897,0.1275818779937348,0.872418122006265
24,12.040133779264213,0.84,0.12,0.9998486858623408,0.00015131413765922017,0.11856382875690878,0.881436171243091
25,12.54180602006689,0.84,0.12,0.9998504145979135,0.0001495854020864463,0.11010274252300029,0.8898972574769995
26,13.043478260869565,0.84,0.12,0.999852123396385,0.0001478766036149934,0.10217545121582615,0.8978245487841736
27,13.545150501672241,0.84,0.12,0.999853812512878,0.0001461874871220173,0.09475812178447089,0.9052418782155288
28,14.046822742474916,0.84,0.12,0.9998554821951479,0.00014451780485213715,0.08782655564273298,0.9121734443572668
29,14.548494983277592,0.84,0.12,0.99985713268458,0.00014286731541998578,0.08135644744562393,0.9186435525543759
30,15.050167224080267,0.84,0.12,0.9998587642167588,0.0001412357832413471,0.07532361131367299,0.9246763886863268
31,15.551839464882944,0.84,0.12,0.9998603770221761,0.00013962297782397636,0.0697041702791117,0.9302958297208881
32,16.05351170568562,0.84,0.12,0.9998619713266276,0.00013802867337244567,0.06447471704775988,0.9355252829522399
33,16.555183946488295,0.84,0.12,0.999863547351633,0.0001364526483671416,0.05961244279561484,0.9403875572043849
34,17.05685618729097,0.84,0.12,0.9998651053147714,0.0001348946852287142,0.05509524492685736,0.9449047550731424
35,17.558528428093645,0.84,0.12,0.9998666454299256,0.0001333545700743899,0.050901803567203155,0.9490981964327967
36,18.06020066889632,0.84,0.12,0.9998681679075447,0.0001318320924552231,0.04701164699559491,0.9529883530044049
37,18.561872909698998,0.84,0.12,0.999869672954813,0.00013032704518699056,0.043405190201341315,0.9565948097986585
38,19.06354515050167,0.84,0.12,0.9998711607758252,0.0001288392241748302,0.040063762223296426,0.9599362377767033
39,19.565217391304348,0.84,0.12,0.9998726315716983,0.0001273684283017777,0.036969611361932456,0.9630303886380673
40,20.066889632107024,0.84,0.12,0.9998740855407483,0.00012591445925168874,0.03410592397560934,0.9658940760243905
41,20.568561872909697,0.84,0.12,0.9998755228786005,0.00012447712139966455,0.03145680977477671,0.9685431902252232
42,21.070234113712374,0.84,0.12,0.999876943778194,0.00012305622180606345,0.02900727431010989,0.9709927256898899
43,21.57190635451505,0.84,0.12,0.999878348429969,0.00012165157003109025,0.026743213402167846,0.9732567865978321
44,22.073578595317727,0.84,0.12,0.9998797370218706,0.00012026297812955775,0.024651375380050893,0.975348624619949
45,22.5752508361204,0.84,0.12,0.9998811097394407,0.00011889026055949279,0.02271933566260563,0.9772806643373942
46,23.076923076923077,0.84,0.12,0.9998824667658838,0.00011753323411635002,0.020935464356066982,0.9790645356439329
47,23.578595317725753,0.84,0.12,0.9998838082821073,0.00011619171789280759,0.019288889885314454,0.9807111101146855
48,24.080267558528426,0.84,0.12,0.9998851344667847,0.0001148655332153801,0.017769465873732206,0.9822305341262676
49,24.581939799331103,0.84,0.12,0.9998864454963925,0.00011355450360760595,0.01636772923875179,0.983632270761248
50,25.08361204013378,0.84,0.12,0.9998877415452595,0.00011225845474070152,0.015074868238310547,0.9849251317616893
51,25.585284280936456,0.84,0.12,0.999889022785601,0.00011097721439912117,0.013882683991954322,0.9861173160080455
52,26.08695652173913,0.84,0.12,0.9998902893875612,0.00010971061243894177,0.012783556950540583,0.9872164430494592
53,26.588628762541806,0.84,0.12,0.9998915415192449,0.00010845848075522072,0.011770409710455846,0.9882295902895439
54,27.090301003344482,0.84,0.12,0.9998927793467531,0.00010722065324701584,0.010836675187788435,0.9891633248122114
55,27.59197324414716,0.84,0.12,0.9998940030342138,0.00010599696578632488,0.009976263378223662,0.9900237366217761
56,28.093645484949832,0.84,0.12,0.9998952127438127,0.00010478725618741438,0.009183530592953229,0.9908164694070465
57,28.59531772575251,0.84,0.12,0.9998964086358234,0.00010359136417672872,0.008453250991448707,0.9915467490085511
58,29.096989966555185,0.84,0.12,0.9998975908686326,0.00010240913136748464,0.007780586117130954,0.9922194138828688
59,29.598662207357858,0.84,0.12,0.9998987595987697,0.00010124040123029785,0.007161060731831063,0.9928389392681688
60,30.100334448160535,0.84,0.12,0.9998999149809317,0.00010008501906842733,0.006590536057987197,0.9934094639420127
61,30.60200668896321,0.84,0.12,0.9999010571680079,9.894283199217039e-05,0.006065186580243973,0.9939348134197559
62,31.103678929765888,0.84,0.12,0.9999021863111058,9.78136888942192e-05,0.0055814780874543085,0.9944185219125456
63,31.60535117056856,0.84,0.12,0.9999033025595733,9.669744042676487e-05,0.005136145870459647,0.9948638541295403
64,32.10702341137124,0.84,0.12,0.9999044060610226,9.559393897744267e-05,0.004726176068439975,0.9952738239315599
65,32.608695652173914,0.84,0.12,0.9999054969613526,9.450303864745714e-05,0.004348786566063955,0.9956512134339359
66,33.11036789297659,0.84,0.12,0.9999065754047708,9.342459522927771e-05,0.0040014101843380235,0.9959985898156619
67,33.61204013377927,0.84,0.12,0.9999076415338148,9.235846618516927e-05,0.003681678719117136,0.9963183212808827
68,34.11371237458194,0.84,0.12,0.9999086954893737,9.130451062639626e-05,0.0033874078737045,0.9966125921262954
69,34.61538461538461,0.84,0.12,0.9999097374107077,9.026258929229568e-05,0.003116583627344386,0.9968834163726555
70,35.11705685618729,0.84,0.12,0.9999107674354696,8.923256453039655e-05,0.002867349147678263,0.9971326508523216
71,35.618729096989966,0.84,0.12,0.9999117856997236,8.821430027641938e-05,0.002637992925977916,0.9973620070740219
72,36.12040133779264,0.84,0.12,0.9999127923379652,8.72076620349178e-05,0.002426937686782797,0.9975730623132171
73,36.62207357859532,0.84,0.12,0.9999137874831399,8.621251686021207e-05,0.0022327300188283014,0.9977672699811715
74,37.123745819397996,0.84,0.12,0.9999147712666625,8.522873333754395e-05,0.002054030888819926,0.99794596911118
75,37.625418060200666,0.84,0.12,0.9999157438184353,8.425618156478492e-05,0.0018896068438691695,0.9981103931561308
76,38.12709030100334,0.84,0.12,0.999916705266866,8.329473313401742e-05,0.0017383217084812799,0.9982616782915187
77,38.62876254180602,0.84,0.12,0.9999176557388864,8.234426111369666e-05,0.0015991290219594212,0.9984008709780405
78,39.130434782608695,0.84,0.12,0.9999185953599686,8.14046400314957e-05,0.0014710651849796736,0.9985289348150204
79,39.63210702341137,0.84,0.12,0.9999195242541435,8.047574585650329e-05,0.0013532429940275746,0.9986467570059724
80,40.13377926421405,0.84,0.12,0.9999204425440178,7.95574559822476e-05,0.0012448457057637448,0.9987551542942362
81,40.635451505016725,0.84,0.12,0.99992135035079,7.86496492099888e-05,0.001145120870375331,0.9988548791296247
82,41.137123745819395,0.84,0.12,0.9999222477942679,7.775220573212976e-05,0.0010533763095314061,0.9989466236904686
83,41.63879598662207,0.84,0.12,0.9999231349928841,7.68650071158778e-05,0.0009689752667037872,0.9990310247332962
84,42.14046822742475,0.84,0.12,0.9999240120637133,7.598793628679026e-05,0.0008913304813027497,0.9991086695186973
85,42.642140468227424,0.84,0.12,0.9999248791224867,7.512087751328552e-05,0.000819902106954276,0.9991800978930457
86,43.1438127090301,0.84,0.12,0.9999257362836091,7.426371639088024e-05,0.0007541937152230947,0.9992458062847769
87,43.64548494983278,0.84,0.12,0.9999265836601736,7.34163398263426e-05,0.0006937474026061127,0.9993062525973939
88,44.147157190635454,0.84,0.12,0.9999274213639772,7.2578636022817e-05,0.0006381423712640108,0.999361857628736
89,44.64882943143812,0.84,0.12,0.9999282495055353,7.175049446467157e-05,0.0005869917689557496,0.9994130082310442
90,45.1505016722408,0.84,0.12,0.9999290681940977,7.09318059023102e-05,0.0005399387398937246,0.9994600612601062
91,45.65217391304348,0.84,0.12,0.9999298775376622,7.012246233779963e-05,0.0004966554186357436,0.9995033445813641
92,46.15384615384615,0.84,0.12,0.9999306776429897,6.932235701030008e-05,0.0004568404397585373,0.9995431595602414
93,46.65551839464883,0.84,0.12,0.9999314686156184,6.853138438148997e-05,0.000420215789114059,0.9995797842108859
94,47.15719063545151,0.84,0.12,0.9999322505598783,6.774944012167672e-05,0.00038652605302429453,0.9996134739469756
95,47.65886287625418,0.84,0.12,0.9999330235789042,6.697642109577528e-05,0.0003555364743623189,0.9996444635256376
96,48.16053511705685,0.84,0.12,0.9999337877746507,6.621222534930306e-05,0.0003270305351698033,0.9996729694648302
97,48.66220735785953,0.84,0.12,0.9999345432479051,6.545675209495774e-05,0.00030080933083196845,0.999699190669168
98,49.163879598662206,0.84,0.12,0.9999352900983008,6.470990169911092e-05,0.00027669006013653465,0.9997233099398634
99,49.66555183946488,0.84,0.12,0.9999360284243316,6.397157566833422e-05,0.0002545041122931817,0.9997454958877067
100,50.16722408026756,0.84,0.12,0.9999367583233635,6.324167663643509e-05,0.00023409661423503576,0.9997659033857649
101,50.668896321070235,0.84,0.12,0.9999374798916485,6.252010835143596e-05,0.000215325238399836,0.9997846747616
102,51.17056856187291,0.84,0.12,0.9999381932243373,6.1806775662597e-05,0.0001980587021536985,0.9998019412978462
103,51.67224080267559,0.84,0.12,0.999938898415492,6.110158450789709e-05,0.00018217642625340444,0.9998178235737465
104,52.17391304347826,0.84,0.12,0.9999395955580983,6.0404441901475434e-05,0.00016756759888384703,0.9998324324011161
105,52.675585284280935,0.84,0.12,0.9999402847440787,5.9715255921126617e-05,0.0001541300185979452,0.9998458699814019
106,53.17725752508361,0.84,0.12,0.9999409660643036,5.903393569620942e-05,0.0001417698246372031,0.9998582301753627
107,53.67892976588629,0.84,0.12,0.9999416396086043,5.836039139553055e-05,0.00013040076353305056,0.9998695992364669
108,54.180602006688964,0.84,0.12,0.9999423054657846,5.7694534215286964e-05,0.00011994327512651017,0.9998800567248735
109,54.68227424749164,0.84,0.12,0.9999429637236324,5.70362763673892e-05,0.00011032429782050392,0.9998896757021795
110,55.18394648829432,0.84,0.12,0.999943614468932,5.6385531067768405e-05,0.00010147669072142345,0.9998985233092785
111,55.68561872909699,0.84,0.12,0.9999442577874751,5.574221252474627e-05,9.33385269390312e-05,0.999906661473061
112,56.187290969899664,0.84,0.12,0.999944893764072,5.510623592775759e-05,8.585293948386834e-05,0.9999141470605161
113,56.68896321070234,0.84,0.12,0.9999455224825637,5.4477517436033664e-05,7.896766031613408e-05,0.9999210323396839
114,57.19063545150502,0.84,0.12,0.9999461440258323,5.385597416752966e-05,7.263451694861583e-05,0.9999273654830514
115,57.69230769230769,0.84,0.12,0.999946758475812,5.324152418773881e-05,6.680922489142054e-05,0.9999331907751086
116,58.19397993311037,0.84,0.12,0.9999473659135006,5.26340864990844e-05,6.145109378687995e-05,0.9999385489062131
117,58.69565217391305,0.84,0.12,0.9999479664189698,5.203358102997634e-05,5.652252414979226e-05,0.9999434774758502
118,59.197324414715716,0.84,0.12,0.9999485600713754,5.143992862431863e-05,5.1989103441457514e-05,0.9999480108965586
119,59.69899665551839,0.84,0.12,0.9999491469489689,5.0853051030872035e-05,4.781931199680381e-05,0.9999521806880033
120,60.20066889632107,0.84,0.12,0.9999497271291067,5.027287089304642e-05,4.3984182778759526e-05,0.9999560158172213
121,60.702341137123746,0.84,0.12,0.9999503006882604,4.969931173938837e-05,4.045676674874954e-05,0.9999595432332512
122,61.20401337792642,0.84,0.12,0.9999508677020282,4.9132297971529805e-05,3.7212357890207835e-05,0.9999627876421098
123,61.7056856187291,0.84,0.12,0.9999514282451456,4.8571754854125685e-05,3.42281231251238e-05,0.9999657718768749
124,62.207357859531776,0.84,0.12,0.9999519823914935,4.801760850625215e-05,3.1483065502840195e-05,0.9999685169344972
125,62.709030100334445,0.84,0.12,0.9999525302141045,4.746978589536358e-05,2.8958299820930954e-05,0.999971041700179
126,63.21070234113712,0.84,0.12,0.9999530717851792,4.692821482059594e-05,2.6636118654513976e-05,0.9999733638813455
127,63.7123745819398,0.84,0.12,0.9999536071760952,4.6392823904660844e-05,2.4500033739564042e-05,0.9999754999662605
128,64.21404682274247,0.84,0.12,0.9999541364574134,4.58635425864143e-05,2.2534915672897347e-05,0.9999774650843272
129,64.71571906354515,0.84,0.12,0.9999546596988838,4.534030111604607e-05,2.07274551926656e-05,0.9999792725448075
130,65.21739130434783,0.84,0.12,0.9999551769694626,4.4823030537208336e-05,1.9065029886841463e-05,0.9999809349701132
131,65.7190635451505,0.84,0.12,0.9999556883373198,4.4311662679988855e-05,1.7535894900277465e-05,0.9999824641050998
132,66.22073578595318,0.84,0.12,0.9999561938698458,4.3806130154032585e-05,1.61292725401354e-05,0.9999838707274599
133,66.72240802675586,0.84,0.12,0.9999566936336561,4.33063663436739e-05,1.4835587029957597e-05,0.99998516441297
134,67.22408026755853,0.84,0.12,0.999957187694609,4.2812305390913014e-05,1.3645766850462602e-05,0.9999863542331495
135,67.72575250836121,0.84,0.12,0.9999576761178111,4.232388218879413e-05,1.2551344947733e-05,0.9999874486550523
136,68.22742474916387,0.84,0.12,0.9999581589676484,4.184103235140006e-05,1.1544378183652241e-05,0.9999884556218164
137,68.72909698996655,0.84,0.12,0.9999586363076766,4.1363692323286384e-05,1.0618591054319602e-05,0.9999893814089457
138,69.23076923076923,0.84,0.12,0.9999591082008548,4.0891799145019174e-05,9.76699435196511e-06,0.999990233005648
139,69.7324414715719,0.84,0.12,0.9999595747093517,4.042529064815409e-05,8.983634061579573e-06,0.9999910163659383
140,70.23411371237458,0.84,0.12,0.9999600358946382,3.996410536164928e-05,8.26302826896862e-06,0.999991736971731
141,70.73578595317726,0.84,0.12,0.9999604918174887,3.9508182511196716e-05,7.600323547794148e-06,0.9999923996764521
142,71.23745819397993,0.84,0.12,0.9999609425379786,3.9057462021274235e-05,6.9908150133372235e-06,0.9999930091849867
143,71.73913043478261,0.84,0.12,0.9999613881154855,3.861188451429469e-05,6.430145334598275e-06,0.9999935698546654
144,72.24080267558529,0.84,0.12,0.9999618286086918,3.817139130801694e-05,5.914310829399478e-06,0.9999940856891706
145,72.74247491638796,0.84,0.12,0.9999622640756823,3.7735924317497755e-05,5.439661930547377e-06,0.9999945603380694
146,73.24414715719064,0.84,0.12,0.9999626945738626,3.730542613720286e-05,5.002902795441859e-06,0.9999949970972045
147,73.74581939799332,0.84,0.12,0.9999631201599252,3.687984007462425e-05,4.6010911462452615e-06,0.9999953989088538
148,74.24749163879599,0.84,0.12,0.9999635408898815,3.64591101183307e-05,4.2316384217838254e-06,0.9999957683615782
149,74.74916387959867,0.84,0.12,0.9999639568191067,3.604318089319324e-05,3.892163420327039e-06,0.9999961078365797
150,75.25083612040133,0.84,0.12,0.9999643680025245,3.563199747529328e-05,3.5798872787509604e-06,0.9999964201127212
151,75.75250836120401,0.84,0.12,0.999964774494316,3.522550568380807e-05,3.2925875761538287e-06,0.9999967074124239
