,time,sigma,beta,S,I,C,D
0,0.0,0.46,0.84,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.46,0.84,0.9997175207041797,0.0002824792958202512,0.4791137330668926,0.5208862669331075
2,1.0033444816053512,0.46,0.84,0.9996007158939366,0.0003992841060633695,0.45830212336145104,0.5416978766385491
3,1.5050167224080266,0.46,0.84,0.9994352820876155,0.0005647179123844627,0.43763764325108034,0.5623623567489198
4,2.0066889632107023,0.46,0.84,0.9992009373110192,0.0007990626889807435,0.41719102758061694,0.5828089724193832
5,2.508361204013378,0.46,0.84,0.9988689927501448,0.001131007249855087,0.39703042971578006,0.60296957028422
6,3.0100334448160533,0.46,0.84,0.9983988850573577,0.0016011149426420788,0.3772206936721346,0.6227793063278655
7,3.511705685618729,0.46,0.84,0.9977332610882184,0.002266738911781506,0.35782276110620287,0.6421772388937973
8,4.013377926421405,0.46,0.84,0.9967912772295701,0.003208722770429877,0.3388932664934746,0.6611067335065256
9,4.51505016722408,0.46,0.84,0.9954591608752958,0.004540839124704106,0.32048430706105835,0.6795156929389419
10,5.016722408026756,0.46,0.84,0.9935773720927933,0.006422627907206766,0.3026434322372846,0.6973565677627155
11,5.518394648829432,0.46,0.84,0.9909232566280947,0.009076743371905458,0.28541386352088705,0.7145861364791131
12,6.020066889632107,0.46,0.84,0.9871881893956121,0.012811810604387956,0.2688349560072337,0.7311650439927664
13,6.521739130434782,0.46,0.84,0.98194857815629,0.018051421843710162,0.25294290123299146,0.7470570987670088
14,7.023411371237458,0.46,0.84,0.9746311062333773,0.02536889376662286,0.23777165695069616,0.7622283430493039
15,7.525083612040134,0.46,0.84,0.9644753988388405,0.03552460116115977,0.22335404545531073,0.7766459545446892
16,8.02675585284281,0.46,0.84,0.9505022455956331,0.049497754404367204,0.20972290807989263,0.7902770919201073
17,8.528428093645484,0.46,0.84,0.9315045926669091,0.0684954073330912,0.19691208911933142,0.8030879108806683
18,9.03010033444816,0.46,0.84,0.9060904745743128,0.0939095254256877,0.18495687803731717,0.8150431219626825
19,9.531772575250836,0.46,0.84,0.8728193267724412,0.12718067322755922,0.17389336011706252,0.8261066398829372
20,10.033444816053512,0.46,0.84,0.8304730415214316,0.16952695847856886,0.16375600167243684,0.8362439983275629
21,10.535117056856187,0.46,0.84,0.7784693456298318,0.22153065437016858,0.154572908275991,0.8454270917240087
22,11.036789297658864,0.46,0.84,0.7173389027500643,0.28266109724993604,0.14635877265965969,0.85364122734034
23,11.538461538461538,0.46,0.84,0.649068253337763,0.3509317466622373,0.13910668154430691,0.8608933184556928
24,12.040133779264213,0.46,0.84,0.5770508599913152,0.42294914000868516,0.13278129788360454,0.8672187021163953
25,12.54180602006689,0.46,0.84,0.5055111669825312,0.4944888330174693,0.1273165048779384,0.8726834951220616
26,13.043478260869565,0.46,0.84,0.4385642699652624,0.5614357300347382,0.12261943081248913,0.8773805691875107
27,13.545150501672241,0.46,0.84,0.37932551554387095,0.6206744844561295,0.11858013688101593,0.8814198631189839
28,14.046822742474916,0.46,0.84,0.3294481356585094,0.6705518643414913,0.11508380829440555,0.8849161917055943
29,14.548494983277592,0.46,0.84,0.28917987611585577,0.7108201238841448,0.11202170957026446,0.8879782904297354
30,15.050167224080267,0.46,0.84,0.2577575645672746,0.7422424354327259,0.1092984972432085,0.8907015027567914
31,15.551839464882944,0.46,0.84,0.23388300620727995,0.7661169937927206,0.10683543515811417,0.8931645648418856
32,16.05351170568562,0.46,0.84,0.21610811356401258,0.783891886435988,0.10457041138737184,0.895429588612628
33,16.555183946488295,0.46,0.84,0.20307369608572579,0.7969263039142749,0.10245607538447754,0.8975439246155225
34,17.05685618729097,0.46,0.84,0.19362140079775925,0.8063785992022414,0.10045722093898067,0.8995427790610193
35,17.558528428093645,0.46,0.84,0.18682201461612222,0.8131779853838784,0.09854813293545824,0.9014518670645416
36,18.06020066889632,0.46,0.84,0.18195935523191056,0.81804064476809,0.0967102555690756,0.9032897444309242
37,18.561872909698998,0.46,0.84,0.1784962089055966,0.821503791094404,0.0949303017710819,0.905069698228918
38,19.06354515050167,0.46,0.84,0.17603706305962685,0.8239629369403737,0.09319879532073494,0.906801204679265
39,19.565217391304348,0.46,0.84,0.17429449005651784,0.8257055099434828,0.09150898319775813,0.9084910168022418
40,20.066889632107024,0.46,0.84,0.17306149231117546,0.8269385076888252,0.08985604163766578,0.910143958362334
41,20.568561872909697,0.46,0.84,0.1721899422014615,0.8278100577985392,0.08823650544315265,0.9117634945568472
42,21.070234113712374,0.46,0.84,0.17157430214911937,0.8284256978508814,0.0866478622471692,0.9133521377528308
43,21.57190635451505,0.46,0.84,0.17113962221781684,0.828860377782184,0.08508826593533475,0.9149117340646651
44,22.073578595317727,0.46,0.84,0.17083278794370257,0.8291672120562983,0.08355633527123141,0.9164436647287685
45,22.5752508361204,0.46,0.84,0.17061621811878044,0.8293837818812204,0.08205101312464733,0.9179489868753525
46,23.076923076923077,0.46,0.84,0.1704633517529222,0.8295366482470785,0.08057146818911406,0.9194285318108859
47,23.578595317725753,0.46,0.84,0.1703554297739602,0.8296445702260407,0.07911702647017514,0.9208829735298248
48,24.080267558528426,0.46,0.84,0.17027921145451508,0.8297207885454858,0.07768712370104432,0.9223128762989558
49,24.581939799331103,0.46,0.84,0.1702253542212527,0.829774645778748,0.07628127224346791,0.9237187277565321
50,25.08361204013378,0.46,0.84,0.170187267985782,0.8298127320142188,0.07489903813659794,0.9251009618634021
51,25.585284280936456,0.46,0.84,0.17016030599928145,0.8298396940007194,0.07354002521173253,0.9264599747882676
52,26.08695652173913,0.46,0.84,0.1701411877110564,0.8298588122889444,0.07220386395969804,0.9277961360403021
53,26.588628762541806,0.46,0.84,0.1701276033724083,0.8298723966275925,0.0708902040704378,0.9291097959295624
54,27.090301003344482,0.46,0.84,0.1701179236661092,0.8298820763338915,0.06959870908116131,0.9304012909188389
55,27.59197324414716,0.46,0.84,0.1701109999945658,0.829889000005435,0.06832905276926794,0.9316709472307324
56,28.093645484949832,0.46,0.84,0.1701060210891433,0.8298939789108575,0.06708091662557565,0.9329190833744248
57,28.59531772575251,0.46,0.84,0.17010241672295742,0.8298975832770433,0.06585398821773776,0.9341460117822628
58,29.096989966555185,0.46,0.84,0.1700997841571975,0.8299002158428033,0.0646479599742024,0.9353520400257981
59,29.598662207357858,0.46,0.84,0.17009783889979482,0.8299021611002059,0.06346252840695861,0.9365374715930418
60,30.100334448160535,0.46,0.84,0.1700963812085017,0.829903618791499,0.06229739360689407,0.9377026063931063
61,30.60200668896321,0.46,0.84,0.1700952695910126,0.8299047304089882,0.0611522588724474,0.938847741127553
62,31.103678929765888,0.46,0.84,0.17009440298668316,0.8299055970133176,0.06002683047134148,0.939973169528659
63,31.60535117056856,0.46,0.84,0.17009371305880971,0.8299062869411911,0.058920817572993125,0.9410791824270074
64,32.10702341137124,0.46,0.84,0.17009315010669793,0.829906849893303,0.057833932085890744,0.9421660679141097
65,32.608695652173914,0.46,0.84,0.17009267727781885,0.829907322722182,0.05676588834473625,0.9432341116552643
66,33.11036789297659,0.46,0.84,0.1700922723509434,0.8299077276490574,0.055716404540127516,0.9442835954598731
67,33.61204013377927,0.46,0.84,0.17009191521904105,0.8299080847809599,0.05468520001727116,0.9453147999827295
68,34.11371237458194,0.46,0.84,0.17009159462076417,0.8299084053792368,0.053671997787685194,0.9463280022123154
69,34.61538461538461,0.46,0.84,0.17009130157999078,0.8299086984200101,0.05267652340556629,0.9473234765944343
70,35.11705685618729,0.46,0.84,0.17009102886598904,0.829908971134012,0.05169850464136761,0.9483014953586331
71,35.618729096989966,0.46,0.84,0.17009077282564003,0.829909227174361,0.05073767289185537,0.9492623271081452
72,36.12040133779264,0.46,0.84,0.17009053041188907,0.829909469588112,0.0497937616888615,0.9502062383111392
73,36.62207357859532,0.46,0.84,0.17009029951688634,0.8299097004831147,0.04886650753866224,0.9511334924613385
74,37.123745819397996,0.46,0.84,0.170090078317697,0.829909921682304,0.04795565020426768,0.952044349795733
75,37.625418060200666,0.46,0.84,0.1700898653285329,0.8299101346714682,0.04706093149064728,0.9529390685093536
76,38.12709030100334,0.46,0.84,0.17008965963760955,0.8299103403623916,0.046182096705439823,0.9538179032945611
77,38.62876254180602,0.46,0.84,0.17008946057059288,0.8299105394294084,0.045318894029164364,0.9546811059708366
78,39.130434782608695,0.46,0.84,0.1700892676079683,0.8299107323920328,0.04447107392878379,0.9555289260712171
79,39.63210702341137,0.46,0.84,0.1700890803296508,0.8299109196703504,0.043638390349555786,0.9563616096504451
80,40.13377926421405,0.46,0.84,0.1700888983378605,0.8299111016621407,0.04282060013868857,0.9571793998613124
81,40.635451505016725,0.46,0.84,0.17008872130341993,0.8299112786965812,0.04201746276108165,0.9579825372389194
82,41.137123745819395,0.46,0.84,0.17008854900981,0.8299114509901911,0.04122874018308436,0.9587712598169167
83,41.63879598662207,0.46,0.84,0.1700883813626792,0.829911618637322,0.0404541979665105,0.9595458020334906
84,42.14046822742475,0.46,0.84,0.17008821821613238,0.8299117817838688,0.03969360408731426,0.960306395912687
85,42.642140468227424,0.46,0.84,0.17008805947316852,0.8299119405268327,0.038946729618617976,0.9610532703813833
86,43.1438127090301,0.46,0.84,0.1700879051849868,0.8299120948150144,0.03821334940604277,0.9617866505939586
87,43.64548494983278,0.46,0.84,0.17008775548179253,0.8299122445182087,0.037493241610690314,0.9625067583893111
88,44.147157190635454,0.46,0.84,0.17008761010973522,0.829912389890266,0.03678618588773052,0.9632138141122709
89,44.64882943143812,0.46,0.84,0.17008746867932953,0.8299125313206717,0.03609196436354301,0.9639080356364585
90,45.1505016722408,0.46,0.84,0.1700873309548595,0.8299126690451417,0.03541036277406211,0.9645896372259395
91,45.65217391304348,0.46,0.84,0.17008719667355168,0.8299128033264496,0.03474116975471915,0.9652588302452826
92,46.15384615384615,0.46,0.84,0.170087065481582,0.8299129345184192,0.03408417673906552,0.9659158232609364
93,46.65551839464883,0.46,0.84,0.17008693696559368,0.8299130630344075,0.03343917800870279,0.9665608219912992
94,47.15719063545151,0.46,0.84,0.17008681069631235,0.8299131893036888,0.03280597076237744,0.9671940292376247
95,47.65886287625418,0.46,0.84,0.17008668516722836,0.8299133148327729,0.03218432728534479,0.9678156727146574
