,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.52,0.9997590071175086,0.00024099288249139714,0.4791175300149318,0.5208824699850679
2,1.0033444816053512,0.91,0.52,0.9997094672001786,0.00029053279982149525,0.4583094556505074,0.5416905443494925
3,1.5050167224080266,0.91,0.52,0.9996496044533721,0.00035039554662806674,0.4376478216771727,0.5623521783228274
4,2.0066889632107023,0.91,0.52,0.9995772768308681,0.0004227231691321843,0.4172026963013246,0.5827973036986753
5,2.508361204013378,0.91,0.52,0.9994898936189585,0.0005101063810419157,0.39704123425476484,0.6029587657452352
6,3.0100334448160533,0.91,0.52,0.9993843374025115,0.0006156625974887669,0.377226924331189,0.6227730756688109
7,3.511705685618729,0.91,0.52,0.9992568307810425,0.0007431692189578146,0.35781870018240064,0.6421812998175992
8,4.013377926421405,0.91,0.52,0.9991028237740308,0.0008971762259694956,0.33887047067865017,0.6611295293213496
9,4.51505016722408,0.91,0.52,0.9989168272356275,0.0010831727643727934,0.320430598344459,0.6795694016555408
10,5.016722408026756,0.91,0.52,0.9986922228479179,0.0013077771520824983,0.30254155350251155,0.6974584464974882
11,5.518394648829432,0.91,0.52,0.9984210327124102,0.001578967287590135,0.2852397093441937,0.714760290655806
12,6.020066889632107,0.91,0.52,0.9980936379547837,0.001906362045216619,0.26855526672911606,0.7314447332708839
13,6.521739130434782,0.91,0.52,0.9976984623703931,0.0023015376296072866,0.25251232786008987,0.74748767213991
14,7.023411371237458,0.91,0.52,0.9972215738881031,0.0027784261118972585,0.23712904727092513,0.7628709527290748
15,7.525083612040134,0.91,0.52,0.9966462204025212,0.0033537795974792504,0.22241789677761215,0.7775821032223879
16,8.02675585284281,0.91,0.52,0.9959522794486672,0.00404772055133329,0.20838600825220746,0.7916139917477926
17,8.528428093645484,0.91,0.52,0.9951156246959344,0.004884375304066001,0.1950355662048019,0.8049644337951981
18,9.03010033444816,0.91,0.52,0.9941073368964903,0.0058926631035100315,0.1823642907050102,0.8176357092949897
19,9.531772575250836,0.91,0.52,0.9928928484154292,0.007107151584571193,0.170365882404561,0.8296341175954389
20,10.033444816053512,0.91,0.52,0.9914309209834677,0.008569079016532715,0.15903053429367225,0.8409694657063277
21,10.535117056856187,0.91,0.52,0.9896724934545108,0.01032750654548971,0.1483454262565063,0.8516545737434936
22,11.036789297658864,0.91,0.52,0.9875593761185298,0.01244062388147073,0.13829521523268873,0.8617047847673112
23,11.538461538461538,0.91,0.52,0.9850228345673429,0.014977165432657721,0.12886250335437321,0.8711374966456267
24,12.040133779264213,0.91,0.52,0.981982069522115,0.018017930477885594,0.12002828276393776,0.8799717172360622
25,12.54180602006689,0.91,0.52,0.9783426536704174,0.021657346329583174,0.11177234750499433,0.8882276524950056
26,13.043478260869565,0.91,0.52,0.9739950222813945,0.026004977718606114,0.10407366908441855,0.8959263309155814
27,13.545150501672241,0.91,0.52,0.9688131803259059,0.031186819674094663,0.09691073351075856,0.9030892664892414
28,14.046822742474916,0.91,0.52,0.9626538024995505,0.037346197500450005,0.09026183764782307,0.9097381623521769
29,14.548494983277592,0.91,0.52,0.9553560599347997,0.04464394006520076,0.08410534297207946,0.9158946570279205
30,15.050167224080267,0.91,0.52,0.946742555272003,0.05325744472799739,0.07841988687303485,0.9215801131269651
31,15.551839464882944,0.91,0.52,0.9366217821063701,0.06337821789363024,0.0731845506921095,0.9268154493078904
32,16.05351170568562,0.91,0.52,0.9247928155257855,0.07520718447421482,0.06837898375094381,0.9316210162490559
33,16.555183946488295,0.91,0.52,0.911052636671549,0.08894736332845134,0.06398348595554273,0.936016514044457
34,17.05685618729097,0.91,0.52,0.895206698484783,0.10479330151521736,0.05997904755541025,0.9400209524445895
35,17.558528428093645,0.91,0.52,0.8770829885963204,0.12291701140367987,0.05634734815857003,0.9436526518414298
36,18.06020066889632,0.91,0.52,0.8565493676521552,0.14345063234784516,0.053070718211172416,0.9469292817888273
37,18.561872909698998,0.91,0.52,0.8335334252972394,0.16646657470276088,0.05013206647141539,0.9498679335285843
38,19.06354515050167,0.91,0.52,0.8080429555320715,0.19195704446792866,0.0475147815620122,0.9524852184379875
39,19.565217391304348,0.91,0.52,0.7801845848526627,0.21981541514733755,0.04520261688200947,0.9547973831179902
40,20.066889632107024,0.91,0.52,0.7501770593383499,0.24982294066165026,0.0431795705364627,0.956820429463537
41,20.568561872909697,0.91,0.52,0.7183557008394492,0.2816442991605511,0.04142977541852322,0.9585702245814764
42,21.070234113712374,0.91,0.52,0.6851651509619532,0.3148348490380472,0.039937413921473756,0.9600625860785258
43,21.57190635451505,0.91,0.52,0.6511391825021684,0.34886081749783204,0.038686670492209106,0.9613133295077905
44,22.073578595317727,0.91,0.52,0.6168687350167484,0.3831312649832519,0.03766173157742166,0.9623382684225777
45,22.5752508361204,0.91,0.52,0.5829618725411194,0.417038127458881,0.036846836058197316,0.9631531639418021
46,23.076923076923077,0.91,0.52,0.550001246476243,0.44999875352375746,0.03622637261824158,0.9637736273817578
47,23.578595317725753,0.91,0.52,0.5185052696375394,0.48149473036246115,0.03578501368314368,0.9642149863168556
48,24.080267558528426,0.91,0.52,0.48889823881252026,0.5111017611874802,0.03550787102613462,0.9644921289738646
49,24.581939799331103,0.91,0.52,0.4614926933821305,0.5385073066178698,0.03538065588684224,0.9646193441131569
50,25.08361204013378,0.91,0.52,0.43648459023742947,0.5635154097625709,0.03538982731681374,0.9646101726831853
51,25.585284280936456,0.91,0.52,0.41395991592825454,0.5860400840717459,0.03552271734061544,0.9644772826593835
52,26.08695652173913,0.91,0.52,0.3939090081215807,0.6060909918784196,0.03576762036544063,0.9642323796345582
53,26.588628762541806,0.91,0.52,0.37624609080063803,0.6237539091993622,0.03611385168900291,0.9638861483109958
54,27.090301003344482,0.91,0.52,0.36082966474518946,0.6391703352548109,0.03655176652260874,0.96344823347739
55,27.59197324414716,0.91,0.52,0.34748200493587034,0.65251799506413,0.03707275108851302,0.9629272489114855
56,28.093645484949832,0.91,0.52,0.33600589276214715,0.6639941072378531,0.03766918711220758,0.9623308128877908
57,28.59531772575251,0.91,0.52,0.3261979883510032,0.6738020116489971,0.038334398309332815,0.9616656016906654
58,29.096989966555185,0.91,0.52,0.31785872739379817,0.6821412726062022,0.03906258389759542,0.9609374161024027
59,29.598662207357858,0.91,0.52,0.31079909771950875,0.6892009022804916,0.039848745268189656,0.9601512547318083
60,30.100334448160535,0.91,0.52,0.3048448131434824,0.6951551868565179,0.04068860974056875,0.959311390259429
61,30.60200668896321,0.91,0.52,0.29983846052855034,0.70016153947145,0.0415785549317211,0.9584214450682764
62,31.103678929765888,0.91,0.52,0.2956401686442127,0.7043598313557876,0.042515536175934975,0.9574844638240623
63,31.60535117056856,0.91,0.52,0.29212726159086033,0.7078727384091399,0.043497018458047765,0.9565029815419492
64,32.10702341137124,0.91,0.52,0.2891932612225978,0.7108067387774024,0.04452091389001848,0.9554790861099782
65,32.608695652173914,0.91,0.52,0.28674655679951017,0.71325344320049,0.045585525141420495,0.9544144748585758
66,33.11036789297659,0.91,0.52,0.2847088443682817,0.7152911556317184,0.04668949432829248,0.9533105056717034
67,33.61204013377927,0.91,0.52,0.2830135801998212,0.7169864198001791,0.047831758259276595,0.9521682417407189
68,34.11371237458194,0.91,0.52,0.28160448330907634,0.7183955166909238,0.04901150895741748,0.9509884910425775
69,34.61538461538461,0.91,0.52,0.28043412581279575,0.7195658741872045,0.05022815869869986,0.9497718413012947
70,35.11705685618729,0.91,0.52,0.27946267167861344,0.7205373283213868,0.051481310112708796,0.9485186898872852
71,35.618729096989966,0.91,0.52,0.2786567430584065,0.7213432569415937,0.05277072989002693,0.9472292701099665
72,36.12040133779264,0.91,0.52,0.27798843608545554,0.7220115639145447,0.05409632619836871,0.945903673801624
73,36.62207357859532,0.91,0.52,0.2774344617805928,0.7225655382194073,0.05545812923249559,0.9445418707674964
74,37.123745819397996,0.91,0.52,0.27697541226931693,0.7230245877306832,0.05685627442799061,0.9431437255720005
75,37.625418060200666,0.91,0.52,0.27659513221284,0.7234048677871601,0.05829098809749015,0.9417090119025002
76,38.12709030100334,0.91,0.52,0.27628018766108037,0.7237198123389197,0.059762575041127,0.9402374249588624
77,38.62876254180602,0.91,0.52,0.27601941680046715,0.7239805831995328,0.06127140794017474,0.9387285920598136
78,39.130434782608695,0.91,0.52,0.2758035520767885,0.7241964479232115,0.06281791825250062,0.9371820817474865
79,39.63210702341137,0.91,0.52,0.27562490309910953,0.7243750969008905,0.06440258839171883,0.9355974116082671
80,40.13377926421405,0.91,0.52,0.2754770905871111,0.724522909412889,0.06602594500065091,0.9339740549993336
81,40.635451505016725,0.91,0.52,0.27535482539324824,0.724645174606752,0.06768855316826616,0.932311446831717
82,41.137123745819395,0.91,0.52,0.2752537235696286,0.7247462764303716,0.06939101143314536,0.930608988566836
83,41.63879598662207,0.91,0.52,0.2751701528045022,0.724829847195498,0.07113394747297044,0.9288660525270093
84,42.14046822742475,0.91,0.52,0.27510110353366,0.7248988964663401,0.07291801433043242,0.9270819856695454
85,42.642140468227424,0.91,0.52,0.2750440830827271,0.7249559169172731,0.07474388714747775,0.9252561128524979
86,43.1438127090301,0.91,0.52,0.2749970272766613,0.7250029727233389,0.07661226029371701,0.9233877397062564
87,43.64548494983278,0.91,0.52,0.2749582271593889,0.7250417728406111,0.07852384483579733,0.9214761551641737
88,44.147157190635454,0.91,0.52,0.2749262676871188,0.7250737323128812,0.08047936626976292,0.9195206337302053
89,44.64882943143812,0.91,0.52,0.27489997758420875,0.7251000224157912,0.08247956250939095,0.9175204374905744
90,45.1505016722408,0.91,0.52,0.2748783870239704,0.7251216129760296,0.08452518205011046,0.9154748179498517
