,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.41000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.41000000000000003,0.9997718128892215,0.00022818711077838728,0.47911497912308104,0.5208850208769191
2,1.0033444816053512,0.65,0.41000000000000003,0.9997395515805597,0.0002604484194401526,0.45830349986637975,0.5416965001336204
3,1.5050167224080266,0.65,0.41000000000000003,0.9997026356678645,0.00029736433213534716,0.43763742135087313,0.562362578649127
4,2.0066889632107023,0.65,0.41000000000000003,0.9996604015795434,0.00033959842045656695,0.41718658269591546,0.5828134173040846
5,2.508361204013378,0.65,0.41000000000000003,0.9996120912104302,0.0003879087895697626,0.39701790709415447,0.6029820929058457
6,3.0100334448160533,0.65,0.41000000000000003,0.9995568378635374,0.0004431621364625003,0.37719455016217135,0.6228054498378287
7,3.511705685618729,0.65,0.41000000000000003,0.9994936517962038,0.0005063482037962465,0.3577752040400607,0.6422247959599395
8,4.013377926421405,0.65,0.41000000000000003,0.9994214007805459,0.000578599219454077,0.33881338284794515,0.661186617152055
9,4.51505016722408,0.65,0.41000000000000003,0.9993387919439992,0.0006612080560007482,0.3203570559087861,0.6796429440912141
10,5.016722408026756,0.65,0.41000000000000003,0.9992443481993225,0.0007556518006773986,0.30244824521029146,0.6975517547897087
11,5.518394648829432,0.65,0.41000000000000003,0.999136382236855,0.0008636177631449545,0.28512282571598463,0.7148771742840153
12,6.020066889632107,0.65,0.41000000000000003,0.999012966967515,0.0009870330324849596,0.2684104546584466,0.7315895453415534
13,6.521739130434782,0.65,0.41000000000000003,0.9988719016355412,0.0011280983644588213,0.2523346261984947,0.7476653738015053
14,7.023411371237458,0.65,0.41000000000000003,0.9987106758259011,0.0012893241740988455,0.23691276811291942,0.7630872318870805
15,7.525083612040134,0.65,0.41000000000000003,0.998526422076602,0.0014735779233979185,0.22215662248773815,0.7778433775122618
16,8.02675585284281,0.65,0.41000000000000003,0.9983158690260711,0.0016841309739288593,0.20807251634182947,0.7919274836581706
17,8.528428093645484,0.65,0.41000000000000003,0.9980752860376759,0.001924713962324025,0.19466167712723073,0.8053383228727693
18,9.03010033444816,0.65,0.41000000000000003,0.9978004191859179,0.002199580814082029,0.1819208126271512,0.8180791873728488
19,9.531772575250836,0.65,0.41000000000000003,0.9974864199019563,0.0025135800980435954,0.1698424996721905,0.8301575003278094
20,10.033444816053512,0.65,0.41000000000000003,0.9971277645931389,0.002872235406861102,0.1584156888722478,0.8415843111277521
21,10.535117056856187,0.65,0.41000000000000003,0.9967181642020514,0.003281835797948576,0.14762620009065713,0.8523737999093427
22,11.036789297658864,0.65,0.41000000000000003,0.9962504621909287,0.0037495378090711805,0.13745719414744795,0.8625428058525519
23,11.538461538461538,0.65,0.41000000000000003,0.9957165206236063,0.0042834793763937735,0.12788963333719333,0.8721103666628066
24,12.040133779264213,0.65,0.41000000000000003,0.995107093004076,0.004892906995923953,0.11890271709109218,0.8810972829089078
25,12.54180602006689,0.65,0.41000000000000003,0.9944116825323888,0.005588317467611185,0.11047428402363219,0.8895257159763678
26,13.043478260869565,0.65,0.41000000000000003,0.9936183866009489,0.006381613399051105,0.10258118692992027,0.8974188130700798
27,13.545150501672241,0.65,0.41000000000000003,0.9927137230699276,0.007286276930072426,0.09519961890662577,0.9048003810933742
28,14.046822742474916,0.65,0.41000000000000003,0.9916824429527424,0.008317557047257538,0.08830541372679995,0.9116945862732
29,14.548494983277592,0.65,0.41000000000000003,0.9905073247440572,0.009492675255942735,0.08187430389377301,0.918125696106227
30,15.050167224080267,0.65,0.41000000000000003,0.9891689557022733,0.010831044297726734,0.07588214699461053,0.9241178530053895
31,15.551839464882944,0.65,0.41000000000000003,0.9876454974116855,0.012354502588314522,0.07030511456076298,0.929694885439237
32,16.05351170568562,0.65,0.41000000000000003,0.9859124430380136,0.014087556961986358,0.06511985273938362,0.9348801472606164
33,16.555183946488295,0.65,0.41000000000000003,0.9839423633815032,0.01605763661849681,0.06030361017176399,0.9396963898282359
34,17.05685618729097,0.65,0.41000000000000003,0.9817046622344215,0.01829533776557846,0.055834345479918744,0.9441656545200812
35,17.558528428093645,0.65,0.41000000000000003,0.9791653257478268,0.02083467425217321,0.051690802796759236,0.9483091972032407
36,18.06020066889632,0.65,0.41000000000000003,0.9762867127858166,0.023713287214183407,0.0478525761579702,0.9521474238420297
37,18.561872909698998,0.65,0.41000000000000003,0.9730273630901108,0.026972636909889144,0.044300146295981446,0.9556998537040183
38,19.06354515050167,0.65,0.41000000000000003,0.969341871015598,0.03065812898440189,0.04101490800309109,0.9589850919969087
39,19.565217391304348,0.65,0.41000000000000003,0.9651808555252551,0.03481914447474478,0.037979181857165104,0.9620208181428347
40,20.066889632107024,0.65,0.41000000000000003,0.9604909929262938,0.03950900707370605,0.035176211514851244,0.9648237884851486
41,20.568561872909697,0.65,0.41000000000000003,0.9552152884411933,0.04478471155880666,0.032590158518668026,0.9674098414813318
42,21.070234113712374,0.65,0.41000000000000003,0.9492934587970985,0.05070654120290144,0.030206082196979372,0.9697939178030205
43,21.57190635451505,0.65,0.41000000000000003,0.942662557426372,0.05733744257362797,0.028009913953608065,0.9719900860463918
44,22.073578595317727,0.65,0.41000000000000003,0.9352579413005331,0.06474205869946686,0.025988431763287405,0.9740115682367125
45,22.5752508361204,0.65,0.41000000000000003,0.9270145148911834,0.07298548510881654,0.024129225181201735,0.9758707748187981
46,23.076923076923077,0.65,0.41000000000000003,0.9178683580821385,0.08213164191786135,0.022420659522446377,0.9775793404775535
47,23.578595317725753,0.65,0.41000000000000003,0.9077587594764402,0.09224124052355978,0.020851838286669828,0.9791481617133301
48,24.080267558528426,0.65,0.41000000000000003,0.8966306463845231,0.10336935361547693,0.01941256385937057,0.9805874361406294
49,24.581939799331103,0.65,0.41000000000000003,0.8844373813331492,0.1155626186668508,0.01809329757744001,0.98190670242256
50,25.08361204013378,0.65,0.41000000000000003,0.8711438903220114,0.1288561096779886,0.01688511994229307,0.983114880057707
51,25.585284280936456,0.65,0.41000000000000003,0.8567299474582089,0.1432700525417912,0.01577969166856879,0.9842203083314313
52,26.08695652173913,0.65,0.41000000000000003,0.8411934986306282,0.15880650136937183,0.014769215418873615,0.9852307845811263
53,26.588628762541806,0.65,0.41000000000000003,0.8245537999459391,0.1754462000540609,0.0138463992489992,0.9861536007510008
54,27.090301003344482,0.65,0.41000000000000003,0.8068540204367444,0.1931459795632557,0.013004422122850497,0.9869955778771495
55,27.59197324414716,0.65,0.41000000000000003,0.7881630971387034,0.21183690286129675,0.012236901581472033,0.987763098418528
56,28.093645484949832,0.65,0.41000000000000003,0.768576570364397,0.23142342963560308,0.011537863994465141,0.9884621360055349
57,28.59531772575251,0.65,0.41000000000000003,0.7482160547614942,0.2517839452385058,0.010901717635947918,0.9890982823640522
58,29.096989966555185,0.65,0.41000000000000003,0.7272272749021221,0.27277272509787787,0.0103232286243305,0.9896767713756697
59,29.598662207357858,0.65,0.41000000000000003,0.7057765983811684,0.29422340161883154,0.009797499728036568,0.9902025002719634
60,30.100334448160535,0.65,0.41000000000000003,0.6840461868631437,0.31595381313685633,0.009319951915181056,0.9906800480848191
61,30.60200668896321,0.65,0.41000000000000003,0.6622279803263602,0.33777201967363985,0.00888630849251895,0.9911136915074813
62,31.103678929765888,0.65,0.41000000000000003,0.6405170477486869,0.3594829522513131,0.008492581355883589,0.9915074186441166
63,31.60535117056856,0.65,0.41000000000000003,0.6191046619875235,0.38089533801247666,0.008135058861646676,0.9918649411383538
64,32.10702341137124,0.65,0.41000000000000003,0.5981716448428186,0.4018283551571815,0.007810295186777602,0.9921897048132229
65,32.608695652173914,0.65,0.41000000000000003,0.5778824870473884,0.4221175129526115,0.0075151003741613775,0.9924848996258391
66,33.11036789297659,0.65,0.41000000000000003,0.5583806286677062,0.4416193713322937,0.007246530776668306,0.9927534692233323
67,33.61204013377927,0.65,0.41000000000000003,0.5397851367552712,0.4602148632447288,0.007001879490506277,0.9929981205094943
