,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.02,0.9998119706687204,0.00018802933127943505,0.47911196495103897,0.520888035048961
2,1.0033444816053512,0.34,0.02,0.9998232249945874,0.00017677500541234855,0.45829649260820826,0.5417035073917918
3,1.5050167224080266,0.34,0.02,0.999833803080917,0.00016619691908291326,0.43762542340209704,0.562374576597903
4,2.0066889632107023,0.34,0.02,0.999843746179951,0.00015625382004894644,0.4171685535378902,0.5828314464621099
5,2.508361204013378,0.34,0.02,0.9998530928916368,0.00014690710836321404,0.39699276685846774,0.6030072331415324
6,3.0100334448160533,0.34,0.02,0.9998618793536566,0.0001381206463435209,0.3771611886979894,0.6228388113020107
7,3.511705685618729,0.34,0.02,0.9998701394192328,0.00012986058076726344,0.35773248305724664,0.6422675169427535
8,4.013377926421405,0.34,0.02,0.9998779048429867,0.000122095157013291,0.33876014757785566,0.6612398524221444
9,4.51505016722408,0.34,0.02,0.9998852054030006,0.00011479459699943678,0.3202921338578673,0.6797078661421329
10,5.016722408026756,0.34,0.02,0.9998920690472531,0.00010793095274677108,0.3023704535571875,0.6976295464428126
11,5.518394648829432,0.34,0.02,0.9998985220147069,0.0001014779852930487,0.285030974281244,0.7149690257187561
12,6.020066889632107,0.34,0.02,0.9999045889462878,9.541105371204863e-05,0.26830334787015375,0.7316966521298465
13,6.521739130434782,0.34,0.02,0.9999102929871354,8.970701286445343e-05,0.2522110657237416,0.7477889342762586
14,7.023411371237458,0.34,0.02,0.9999156558858856,8.434411411430212e-05,0.23677155534567532,0.7632284446543248
15,7.525083612040134,0.34,0.02,0.9999206980739694,7.930192603041156e-05,0.2219965521736145,0.7780034478263856
16,8.02675585284281,0.34,0.02,0.9999254387508025,7.456124919726774e-05,0.20789238124819137,0.7921076187518087
17,8.528428093645484,0.34,0.02,0.9999298959668348,7.010403316498518e-05,0.19446026577457556,0.8055397342254246
18,9.03010033444816,0.34,0.02,0.9999340866834299,6.591331656999215e-05,0.1816969039391061,0.818303096060894
19,9.531772575250836,0.34,0.02,0.9999380268452229,6.197315477693149e-05,0.16959486240838054,0.8304051375916195
20,10.033444816053512,0.34,0.02,0.9999417314408157,5.826855918437528e-05,0.15814307711153708,0.8418569228884629
21,10.535117056856187,0.34,0.02,0.9999452145600121,5.478543998793348e-05,0.14732734933757125,0.8526726506624288
