,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.56,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.56,0.9997541743323034,0.0002458256676966813,0.4791136303934228,0.5208863696065771
2,1.0033444816053512,0.48,0.56,0.999697685470842,0.0003023145291579585,0.4583010070732075,0.5416989929267924
3,1.5050167224080266,0.48,0.56,0.9996280573843366,0.0003719426156634174,0.437634114803099,0.5623658851969009
4,2.0066889632107023,0.48,0.56,0.9995422432091273,0.0004577567908726013,0.41718296168097585,0.5828170383190241
5,2.508361204013378,0.48,0.56,0.9994364823259189,0.0005635176740810776,0.39701463922339114,0.6029853607766087
6,3.0100334448160533,0.48,0.56,0.9993061608354705,0.0006938391645293249,0.3771925759234306,0.6228074240765692
7,3.511705685618729,0.48,0.56,0.9991455729108889,0.0008544270891110822,0.357775643330841,0.6422243566691588
8,4.013377926421405,0.48,0.56,0.9989477107996257,0.0010522892003742349,0.3388176947019612,0.6611823052980386
9,4.51505016722408,0.48,0.56,0.9987039509830948,0.0012960490169051148,0.3203670384776683,0.6796329615223315
10,5.016722408026756,0.48,0.56,0.9984036921978684,0.0015963078021316484,0.302466097067085,0.6975339029329148
11,5.518394648829432,0.48,0.56,0.998033903978032,0.001966096021968043,0.285151201886946,0.7148487981130538
12,6.020066889632107,0.48,0.56,0.9975785714620712,0.002421428537928917,0.268452522501878,0.7315474774981218
13,6.521739130434782,0.48,0.56,0.9970180544461017,0.0029819455538983375,0.2523941402900905,0.7476058597099093
14,7.023411371237458,0.48,0.56,0.9963282729201347,0.003671727079865413,0.23699420282872363,0.7630057971712763
15,7.525083612040134,0.48,0.56,0.9954797447562364,0.004520255243763796,0.22226519115691343,0.7777348088430864
16,8.02675585284281,0.48,0.56,0.9944364350168527,0.0055635649831474185,0.20821426435907747,0.7917857356409224
17,8.528428093645484,0.48,0.56,0.9931543943260742,0.006845605673925925,0.19484366366297662,0.8051563363370233
18,9.03010033444816,0.48,0.56,0.9915801180255989,0.00841988197440132,0.18215118044059267,0.8178488195594072
19,9.531772575250836,0.48,0.56,0.9896487106036601,0.010351289396339933,0.17013062033944712,0.8298693796605529
20,10.033444816053512,0.48,0.56,0.9872817419163572,0.012718258083642815,0.15877230947591578,0.8412276905240842
21,10.535117056856187,0.48,0.56,0.9843848596505397,0.01561514034946035,0.1480635934959138,0.8519364065040862
22,11.036789297658864,0.48,0.56,0.9808452213014488,0.019154778698551186,0.13798932448238824,0.8620106755176118
23,11.538461538461538,0.48,0.56,0.9765288525467053,0.02347114745329476,0.12853232677657211,0.8714676732234279
24,12.040133779264213,0.48,0.56,0.9712781243384438,0.028721875661556196,0.1196738331610083,0.8803261668389917
25,12.54180602006689,0.48,0.56,0.9649096808786604,0.03509031912133959,0.1113938827845902,0.8886061172154098
26,13.043478260869565,0.48,0.56,0.9572133181815734,0.04278668181842656,0.10367167492713061,0.8963283250728692
27,13.545150501672241,0.48,0.56,0.9479524791096411,0.05204752089035879,0.0964858728929927,0.9035141271070072
