,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.99,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.99,0.9996956836325057,0.00030431636749430035,0.4791176478694347,0.5208823521305652
2,1.0033444816053512,0.8200000000000001,0.99,0.9995365381639263,0.00046346183607359325,0.45831245186292136,0.5416875481370786
3,1.5050167224080266,0.8200000000000001,0.99,0.9992937074608833,0.000706292539116692,0.43765829924648936,0.5623417007535105
4,2.0066889632107023,0.8200000000000001,0.99,0.9989231198560271,0.001076880143972683,0.4172281018241584,0.5827718981758415
5,2.508361204013378,0.8200000000000001,0.99,0.9983576490214926,0.0016423509785073007,0.39709332209635917,0.6029066779036408
6,3.0100334448160533,0.8200000000000001,0.99,0.9974950933518107,0.0025049066481890644,0.3773237986463269,0.6226762013536731
7,3.511705685618729,0.8200000000000001,0.99,0.9961803012413255,0.003819698758674327,0.3579879697763594,0.6420120302236405
8,4.013377926421405,0.8200000000000001,0.99,0.9941785691047308,0.005821430895269104,0.33915361857849446,0.6608463814215054
9,4.51505016722408,0.8200000000000001,0.99,0.9911368664807105,0.008863133519289414,0.32088929940750593,0.6791107005924939
10,5.016722408026756,0.8200000000000001,0.99,0.9865287935357613,0.013471206464238666,0.3032666299633505,0.6967333700366494
11,5.518394648829432,0.8200000000000001,0.99,0.9795799329877134,0.02042006701228645,0.28636363182947544,0.7136363681705242
12,6.020066889632107,0.8200000000000001,0.99,0.9691745317126301,0.030825468287369866,0.27026923593392393,0.7297307640660757
13,6.521739130434782,0.8200000000000001,0.99,0.9537564755041937,0.04624352449580614,0.2550888484644449,0.7449111515355548
14,7.023411371237458,0.8200000000000001,0.99,0.9312647287831355,0.0687352712168642,0.24095034270419194,0.7590496572958078
15,7.525083612040134,0.8200000000000001,0.99,0.8991907859759269,0.10080921402407275,0.228008798313577,0.7719912016864227
16,8.02675585284281,0.8200000000000001,0.99,0.8549041615518964,0.14509583844810336,0.21644671666516613,0.7835532833348335
