,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.76,0.9997285182866542,0.0002714817133457638,0.479112364244641,0.5208876357553587
2,1.0033444816053512,0.33,0.76,0.9996312258090179,0.00036877419098219196,0.4582986674211645,0.5417013325788352
3,1.5050167224080266,0.33,0.76,0.9994987952479572,0.0005012047520429419,0.4376310430900678,0.5623689569099318
4,2.0066889632107023,0.33,0.76,0.9993185121485,0.0006814878515001957,0.41717975110333055,0.5828202488966692
5,2.508361204013378,0.33,0.76,0.9990730961823484,0.0009269038176516366,0.3970122716940052,0.6029877283059945
6,3.0100334448160533,0.33,0.76,0.9987390521756305,0.0012609478243694892,0.3771925039371515,0.6228074960628481
7,3.511705685618729,0.33,0.76,0.9982844501609912,0.0017155498390087835,0.3577800716043249,0.6422199283956748
8,4.013377926421405,0.33,0.76,0.9976659395410293,0.002334060458970708,0.338829769964483,0.6611702300355167
9,4.51505016722408,0.33,0.76,0.9968247947374017,0.003175205262598335,0.32039117043934184,0.6796088295606578
10,5.016722408026756,0.33,0.76,0.9956815623447869,0.004318437655213139,0.3025083618121048,0.6974916381878948
11,5.518394648829432,0.33,0.76,0.9941290686524832,0.0058709313475168974,0.28521986051694914,0.7147801394830504
12,6.020066889632107,0.33,0.76,0.9920232737485923,0.007976726251407752,0.268558678528591,0.7314413214714086
13,6.521739130434782,0.33,0.76,0.9891715566569829,0.010828443343017208,0.2525525431015515,0.7474474568984482
14,7.023411371237458,0.33,0.76,0.9853181157246726,0.014681884275327347,0.2372242558612903,0.7627757441387093
15,7.525083612040134,0.33,0.76,0.9801264788551981,0.019873521144801842,0.22259217383469707,0.7774078261653026
16,8.02675585284281,0.33,0.76,0.9731598312764316,0.026840168723568272,0.20867078622250534,0.7913292137774942
17,8.528428093645484,0.33,0.76,0.9638613392984343,0.036138660701565566,0.1954713458333091,0.8045286541666906
18,9.03010033444816,0.33,0.76,0.9515390613183997,0.048460938681600264,0.18300249503548635,0.8169975049645132
19,9.531772575250836,0.33,0.76,0.9353639015958902,0.06463609840410982,0.1712707973491148,0.8287292026508848
20,10.033444816053512,0.33,0.76,0.9143937295567203,0.08560627044327979,0.16028105018178235,0.8397189498182174
21,10.535117056856187,0.33,0.76,0.8876414180327439,0.11235858196725618,0.15003621787001706,0.8499637821299826
22,11.036789297658864,0.33,0.76,0.8542053230950908,0.14579467690490916,0.14053680405249344,0.8594631959475062
23,11.538461538461538,0.33,0.76,0.8134703425880911,0.186529657411909,0.13177952111725896,0.8682204788827407
24,12.040133779264213,0.33,0.76,0.7653610368295822,0.23463896317041788,0.12375524630428134,0.8762447536957183
25,12.54180602006689,0.33,0.76,0.7105835839109823,0.28941641608901786,0.1164465213256385,0.8835534786743611
26,13.043478260869565,0.33,0.76,0.6507523935919627,0.34924760640803754,0.10982518664177168,0.8901748133582279
27,13.545150501672241,0.33,0.76,0.5882957283660628,0.4117042716339373,0.10385100499767927,0.8961489950023204
28,14.046822742474916,0.33,0.76,0.5261070822991418,0.4738929177008584,0.09847206881733889,0.9015279311826607
29,14.548494983277592,0.33,0.76,0.4670311808938077,0.5329688191061925,0.09362729971828868,0.9063727002817109
30,15.050167224080267,0.33,0.76,0.4133679860289901,0.5866320139710101,0.0892506008143478,0.9107493991856518
31,15.551839464882944,0.33,0.76,0.3665670901079227,0.6334329098920773,0.0852756258048569,0.9147243741951427
32,16.05351170568562,0.33,0.76,0.3271789550508446,0.6728210449491555,0.0816400200681976,0.918359979931802
33,16.555183946488295,0.33,0.76,0.29501100340829367,0.7049889965917064,0.07828836100816183,0.9217116389918377
34,17.05685618729097,0.33,0.76,0.269378430215927,0.730621569784073,0.07517358495885991,0.9248264150411396
35,17.558528428093645,0.33,0.76,0.24935113122213362,0.7506488687778665,0.0722571354037466,0.927742864596253
36,18.06020066889632,0.33,0.76,0.23394239099382325,0.7660576090061769,0.06950825920048812,0.9304917407995116
37,18.561872909698998,0.33,0.76,0.2222269336292733,0.777773066370727,0.06690287810495275,0.933097121895047
38,19.06354515050167,0.33,0.76,0.21339961083757267,0.7866003891624276,0.0644223476047836,0.9355776523952162
39,19.565217391304348,0.33,0.76,0.20679356950964986,0.7932064304903506,0.062052292841980695,0.9379477071580191
40,20.066889632107024,0.33,0.76,0.20187499926423066,0.7981250007357698,0.059781609927240166,0.9402183900727596
41,20.568561872909697,0.33,0.76,0.1982267168802329,0.8017732831197675,0.057601655455089114,0.9423983445449108
42,21.070234113712374,0.33,0.76,0.19552824946626385,0.8044717505337367,0.05550561437411969,0.9444943856258802
43,21.57190635451505,0.33,0.76,0.19353645251962304,0.8064635474803774,0.053488019277300305,0.9465119807226994
44,22.073578595317727,0.33,0.76,0.19206849954526076,0.8079315004547396,0.05154439184204317,0.9484556081579566
45,22.5752508361204,0.33,0.76,0.19098782152670907,0.8090121784732912,0.04967097900541835,0.9503290209945815
46,23.076923076923077,0.33,0.76,0.1901928897057457,0.8098071102942546,0.04786456064365613,0.9521354393563438
47,23.578595317725753,0.33,0.76,0.18960848278144105,0.8103915172185593,0.04612231059892999,0.9538776894010698
48,24.080267558528426,0.33,0.76,0.18917901774517193,0.8108209822548283,0.04444169646846868,0.955558303531531
49,24.581939799331103,0.33,0.76,0.18886349753244597,0.8111365024675543,0.04282040780505777,0.9571795921949419
50,25.08361204013378,0.33,0.76,0.18863172621158208,0.8113682737884181,0.04125630477606231,0.9587436952239373
51,25.585284280936456,0.33,0.76,0.18846148424121179,0.8115385157587884,0.039747381441828177,0.9602526185581715
52,26.08695652173913,0.33,0.76,0.1883364341447964,0.8116635658552038,0.0382917395510466,0.9617082604489531
53,26.588628762541806,0.33,0.76,0.18824456969966075,0.8117554303003394,0.03688756979997472,0.963112430200025
54,27.090301003344482,0.33,0.76,0.18817707131358558,0.8118229286864146,0.03553313839913497,0.9644668616008647
55,27.59197324414716,0.33,0.76,0.18812746194932362,0.8118725380506764,0.03422677740147119,0.9657732225985284
56,28.093645484949832,0.33,0.76,0.1880909852170489,0.8119090147829512,0.03296687768422089,0.9670331223157788
57,28.59531772575251,0.33,0.76,0.18806415222022005,0.81193584777978,0.0317518838699043,0.9682481161300953
58,29.096989966555185,0.33,0.76,0.1880443978629537,0.8119556021370464,0.03058029042533653,0.969419709574663
59,29.598662207357858,0.33,0.76,0.18802984022921404,0.811970159770786,0.02945063883873229,0.9705493611612671
60,30.100334448160535,0.33,0.76,0.18801910004722122,0.8119808999527789,0.028361515389619636,0.9716384846103798
61,30.60200668896321,0.33,0.76,0.1880111636524634,0.8119888363475368,0.02731154933245167,0.9726884506675477
62,31.103678929765888,0.33,0.76,0.18800528762530033,0.8119947123746999,0.02629941143715853,0.9737005885628408
63,31.60535117056856,0.33,0.76,0.1880009249402373,0.811999075059763,0.025323812709174373,0.974676187290825
64,32.10702341137124,0.33,0.76,0.1879976755257686,0.8120023244742316,0.024383503302898603,0.9756164966971007
65,32.608695652173914,0.33,0.76,0.18799524543211935,0.8120047545678809,0.023477271490268334,0.976522728509731
66,33.11036789297659,0.33,0.76,0.18799341835906044,0.8120065816409398,0.022603942715155954,0.9773960572848434
67,33.61204013377927,0.33,0.76,0.18799203579532395,0.8120079642046761,0.021762378696276622,0.9782376213037226
68,34.11371237458194,0.33,0.76,0.18799098141801432,0.8120090185819858,0.020951476552982937,0.9790485234470162
69,34.61538461538461,0.33,0.76,0.18799016959040254,0.8120098304095976,0.020170167933120386,0.9798298320668788
70,35.11705685618729,0.33,0.76,0.18798953630398121,0.8120104636960189,0.019417418201783856,0.9805825817982152
71,35.618729096989966,0.33,0.76,0.1879890370792294,0.8120109629207708,0.018692225715860895,0.9813077742841382
72,36.12040133779264,0.33,0.76,0.18798863774514088,0.8120113622548591,0.017993620781851544,0.9820063792181475
73,36.62207357859532,0.33,0.76,0.18798831317487896,0.8120116868251211,0.017320665060278944,0.9826793349397202
74,37.123745819397996,0.33,0.76,0.1879880441869223,0.8120119558130778,0.01667245065747683,0.9833275493425222
75,37.625418060200666,0.33,0.76,0.18798781724988925,0.8120121827501109,0.01604809926218829,0.9839519007378107
76,38.12709030100334,0.33,0.76,0.18798762267424127,0.8120123773257589,0.015446761511959391,0.9845532384880396
77,38.62876254180602,0.33,0.76,0.1879874531581048,0.8120125468418954,0.014867616178795664,0.9851323838212032
78,39.130434782608695,0.33,0.76,0.18798730300558641,0.8120126969944137,0.014309869244700594,0.9856901307552981
79,39.63210702341137,0.33,0.76,0.18798716811163727,0.8120128318883629,0.013772753303994648,0.986227246696004
80,40.13377926421405,0.33,0.76,0.1879870455340321,0.812012954465968,0.013255526835678115,0.9867444731643205
81,40.635451505016725,0.33,0.76,0.18798693299479666,0.8120130670052035,0.01275747326829796,0.9872425267317007
82,41.137123745819395,0.33,0.76,0.18798682876673825,0.8120131712332619,0.012277900394606262,0.9877220996053923
83,41.63879598662207,0.33,0.76,0.18798673152565798,0.8120132684743422,0.011816139720173098,0.9881838602798254
84,42.14046822742475,0.33,0.76,0.18798664027477963,0.8120133597252205,0.011371545567692692,0.9886284544323057
85,42.642140468227424,0.33,0.76,0.1879865542502191,0.8120134457497811,0.010943494482995749,0.9890565055170026
86,43.1438127090301,0.33,0.76,0.18798647285992187,0.8120135271400784,0.010531384647473533,0.9894686153525247
87,43.64548494983278,0.33,0.76,0.18798639561463557,0.8120136043853647,0.01013463489129374,0.9898653651087045
88,44.147157190635454,0.33,0.76,0.18798632214266656,0.8120136778573337,0.00975268343412861,0.9902473165658695
89,44.64882943143812,0.33,0.76,0.1879862521775212,0.812013747822479,0.009384989403014507,0.9906150105969835
90,45.1505016722408,0.33,0.76,0.18798618548306525,0.812013814516935,0.009031031694197444,0.9909689683058005
91,45.65217391304348,0.33,0.76,0.1879861217828702,0.8120138782171301,0.008690308003283178,0.9913096919967148
92,46.15384615384615,0.33,0.76,0.1879860609221406,0.8120139390778597,0.008362332586079328,0.9916376674139186
93,46.65551839464883,0.33,0.76,0.18798600268773843,0.8120139973122619,0.008046636182047118,0.9919533638179507
94,47.15719063545151,0.33,0.76,0.18798594663545046,0.8120140533645498,0.007742765891938291,0.9922572341080594
95,47.65886287625418,0.33,0.76,0.18798589210822736,0.8120141078917729,0.007450283847496818,0.9925497161525009
96,48.16053511705685,0.33,0.76,0.18798583863794024,0.81201416136206,0.007168768398418679,0.9928312316015788
97,48.66220735785953,0.33,0.76,0.18798578663985338,0.8120142133601468,0.006897816596978894,0.9931021834030185
98,49.163879598662206,0.33,0.76,0.18798573605053445,0.8120142639494657,0.006637037565517153,0.9933629624344801
99,49.66555183946488,0.33,0.76,0.1879856868178572,0.8120143131821429,0.00638605407460943,0.9936139459253877
100,50.16722408026756,0.33,0.76,0.18798563897284928,0.812014361027151,0.006144502236856515,0.9938554977631405
101,50.668896321070235,0.33,0.76,0.18798559309862228,0.8120144069013779,0.005912032677267125,0.9940879673227297
102,51.17056856187291,0.33,0.76,0.18798554988246813,0.812014450117532,0.005688308253709459,0.9943116917462873
103,51.67224080267559,0.33,0.76,0.18798551016240414,0.812014489837596,0.0054730036379117206,0.9945269963620849
104,52.17391304347826,0.33,0.76,0.18798547501942386,0.8120145249805764,0.005265805075766794,0.9947341949242295
105,52.675585284280935,0.33,0.76,0.18798544396740385,0.8120145560325963,0.005066410691853789,0.9949335893081425
106,53.17725752508361,0.33,0.76,0.1879854150856772,0.812014584914323,0.004874529933598621,0.9951254700663974
107,53.67892976588629,0.33,0.76,0.18798538673397422,0.812014613266026,0.0046898823146416,0.9953101176853543
108,54.180602006688964,0.33,0.76,0.18798535654029885,0.8120146434597014,0.0045121973659572,0.9954878026340385
109,54.68227424749164,0.33,0.76,0.18798532301476134,0.8120146769852389,0.0043412143769662155,0.9956587856230292
110,55.18394648829432,0.33,0.76,0.18798529697116154,0.8120147030288387,0.004176683382886969,0.9958233166171083
111,55.68561872909699,0.33,0.76,0.18798527276270424,0.8120147272372961,0.004018362987062732,0.9959816370129323
112,56.187290969899664,0.33,0.76,0.18798524621143217,0.8120147537885681,0.0038660204938721215,0.9961339795061227
113,56.68896321070234,0.33,0.76,0.18798522169127646,0.8120147783087239,0.0037194319973844593,0.9962805680026101
114,57.19063545150502,0.33,0.76,0.1879851987239396,0.8120148012760607,0.003578381757130982,0.9964216182428633
115,57.69230769230769,0.33,0.76,0.18798517508475585,0.8120148249152443,0.0034426620198639815,0.9965573379801301
116,58.19397993311037,0.33,0.76,0.18798515206131705,0.8120148479386832,0.0033120727021616232,0.9966879272978322
117,58.69565217391305,0.33,0.76,0.18798513121340646,0.8120148687865938,0.003186421142244168,0.9968135788577495
118,59.197324414715716,0.33,0.76,0.1879851112235303,0.81201488877647,0.003065521809563128,0.9969344781904302
119,59.69899665551839,0.33,0.76,0.1879850913358823,0.812014908664118,0.0029491960683940433,0.997050803931599
120,60.20066889632107,0.33,0.76,0.18798507171774798,0.8120149282822523,0.002837271931771271,0.9971627280682215
121,60.702341137123746,0.33,0.76,0.1879850529979765,0.8120149470020238,0.0027295832904951274,0.9972704167094972
122,61.20401337792642,0.33,0.76,0.18798503519691553,0.8120149648030847,0.0026259721184692746,0.9973740278815227
123,61.7056856187291,0.33,0.76,0.18798501808437487,0.8120149819156254,0.002526284034069482,0.9974737159659222
124,62.207357859531776,0.33,0.76,0.18798500153348616,0.812014998466514,0.002430371560240613,0.9975696284397507
125,62.709030100334445,0.33,0.76,0.18798498551396287,0.8120150144860374,0.002338092289630456,0.9976619077103605
126,63.21070234113712,0.33,0.76,0.18798497016951785,0.8120150298304825,0.002249308668208491,0.9977506913317821
127,63.7123745819398,0.33,0.76,0.18798495548141694,0.8120150445185833,0.002163889573664546,0.9978361104263256
128,64.21404682274247,0.33,0.76,0.18798494140543526,0.812015058594565,0.0020817074508669283,0.9979182925491227
129,64.71571906354515,0.33,0.76,0.18798492788183876,0.8120150721181615,0.002002639949916449,0.9979973600500728
130,65.21739130434783,0.33,0.76,0.1879849148540479,0.8120150851459524,0.0019265691646966623,0.998073430835292
131,65.7190635451505,0.33,0.76,0.18798490231765305,0.8120150976823473,0.0018533819614165563,0.9981466180385716
132,66.22073578595318,0.33,0.76,0.18798489023926954,0.8120151097607308,0.0017829690476592133,0.9982170309523284
133,66.72240802675586,0.33,0.76,0.18798487857470658,0.8120151214252938,0.0017152270555891081,0.998284772944398
134,67.22408026755853,0.33,0.76,0.18798486732688133,0.812015132673119,0.001650053843533226,0.9983499461564532
135,67.72575250836121,0.33,0.76,0.18798485651017602,0.8120151434898243,0.0015873515971783247,0.9984126484028075
136,68.22742474916387,0.33,0.76,0.187984846127786,0.8120151538722143,0.0015270288004546337,0.9984729711995306
137,68.72909698996655,0.33,0.76,0.18798483618290426,0.8120151638170959,0.001468997294109452,0.998531002705875
138,69.23076923076923,0.33,0.76,0.18798482666519406,0.8120151733348062,0.001413167911797685,0.9985868320881861
139,69.7324414715719,0.33,0.76,0.18798481757166913,0.8120151824283312,0.0013594572160074547,0.9986405427839756
140,70.23411371237458,0.33,0.76,0.18798480890023928,0.812015191099761,0.0013077855646227918,0.9986922144353594
141,70.73578595317726,0.33,0.76,0.18798480061303552,0.8120151993869646,0.0012580754324423076,0.9987419245675391
142,71.23745819397993,0.33,0.76,0.1879847926547429,0.8120152073452573,0.001210252133788934,0.9987897478661916
143,71.73913043478261,0.33,0.76,0.18798478497217685,0.8120152150278234,0.0011642445941535849,0.998835755405826
144,72.24080267558529,0.33,0.76,0.18798477750901543,0.8120152224909848,0.0011199846871199595,0.9988800153128589
145,72.74247491638796,0.33,0.76,0.1879847702836473,0.812015229716353,0.001077404914584987,0.9989225950853928
146,73.24414715719064,0.33,0.76,0.18798476326245442,0.8120152367375458,0.0010364421827828423,0.9989635578171939
147,73.74581939799332,0.33,0.76,0.18798475643332593,0.8120152435666743,0.000997035602658297,0.9990029643973175
148,74.24749163879599,0.33,0.76,0.1879847497928317,0.8120152502071685,0.000959125713316651,0.9990408742866581
149,74.74916387959867,0.33,0.76,0.18798474334479182,0.8120152566552084,0.0009226552510025701,0.999077344748971
150,75.25083612040133,0.33,0.76,0.187984737098936,0.8120152629010642,0.0008875699028805235,0.9991124300970918
151,75.75250836120401,0.33,0.76,0.18798473107876443,0.8120152689212358,0.0008538175087968352,0.9991461824911743
152,76.25418060200668,0.33,0.76,0.1879847253255275,0.8120152746744727,0.0008213479176159365,0.9991786520823538
153,76.75585284280936,0.33,0.76,0.187984719902206,0.8120152800977942,0.0007901128435566123,0.9992098871564118
154,77.25752508361204,0.33,0.76,0.18798471486172558,0.8120152851382746,0.0007600657744816958,0.9992399342254853
155,77.75919732441471,0.33,0.76,0.18798471019798862,0.8120152898020115,0.0007311619051475123,0.999268838094818
156,78.26086956521739,0.33,0.76,0.1879847059746048,0.8120152940253954,0.0007033578123257006,0.9992966421876383
157,78.76254180602007,0.33,0.76,0.18798470227673242,0.8120152977232677,0.0006766113868767492,0.9993233886130856
158,79.26421404682274,0.33,0.76,0.18798469921015185,0.8120153007898483,0.0006508816972136594,0.999349118302747
159,79.76588628762542,0.33,0.76,0.18798469690353484,0.8120153030964653,0.0006261288481230985,0.9993738711518357
