,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.05,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.05,0.9998091517736244,0.00019084822637566322,0.4791141760477531,0.520885823952247
2,1.0033444816053512,0.61,0.05,0.9998178775880385,0.00018212241196147058,0.45830084000789373,0.5416991599921063
3,1.5050167224080266,0.61,0.05,0.9998261975924825,0.00017380240751752493,0.4376318012479528,0.5623681987520471
4,2.0066889632107023,0.61,0.05,0.9998341322098325,0.00016586779016743443,0.4171768377372936,0.5828231622627063
5,2.508361204013378,0.61,0.05,0.9998417005015542,0.00015829949844582624,0.397002818158982,0.6029971818410179
6,3.0100334448160533,0.61,0.05,0.999848920315852,0.000151079684147974,0.37717285514451876,0.6228271448554811
7,3.511705685618729,0.61,0.05,0.9998558084146171,0.00014419158538284417,0.3577456036758525,0.6422543963241472
8,4.013377926421405,0.61,0.05,0.9998623805991119,0.00013761940088798165,0.3387745544567417,0.661225445543258
9,4.51505016722408,0.61,0.05,0.9998686517824229,0.000131348217576883,0.32030765617503726,0.6796923438249624
10,5.016722408026756,0.61,0.05,0.9998746360761872,0.00012536392381269423,0.30238691998881667,0.6976130800111829
11,5.518394648829432,0.61,0.05,0.999880346855098,0.00011965314490192764,0.28504821574568334,0.7149517842543163
12,6.020066889632107,0.61,0.05,0.9998857968122248,0.0001142031877750739,0.2683211999985663,0.7316788000014333
13,6.521739130434782,0.61,0.05,0.9998909980067404,0.00010900199325936051,0.25222937091547143,0.7477706290845282
14,7.023411371237458,0.61,0.05,0.9998959619095431,0.0001040380904567605,0.23679016405558617,0.7632098359444135
15,7.525083612040134,0.61,0.05,0.9999006994329692,9.930056703060726e-05,0.22201532501555793,0.7779846749844418
16,8.02675585284281,0.61,0.05,0.9999052209663291,9.47790336707627e-05,0.20791119000073807,0.7920888099992617
17,8.528428093645484,0.61,0.05,0.9999095364128436,9.046358715620865e-05,0.19447899338101787,0.805521006618982
18,9.03010033444816,0.61,0.05,0.9999136552055562,8.634479444364472e-05,0.18171544549381927,0.8182845545061804
19,9.531772575250836,0.61,0.05,0.9999175863381665,8.241366183344257e-05,0.16961312515850982,0.8303868748414899
20,10.033444816053512,0.61,0.05,0.9999213383864627,7.866161353733588e-05,0.15816098021420125,0.8418390197857984
21,10.535117056856187,0.61,0.05,0.9999249195285985,7.508047140149174e-05,0.14734482362898468,0.8526551763710151
22,11.036789297658864,0.61,0.05,0.9999283375652506,7.166243474943103e-05,0.13714780442810431,0.8628521955718953
23,11.538461538461538,0.61,0.05,0.999931599937855,6.840006214497053e-05,0.12755086805089602,0.8724491319491037
24,12.040133779264213,0.61,0.05,0.9999347137458227,6.528625417726655e-05,0.11853319162737695,0.8814668083726228
25,12.54180602006689,0.61,0.05,0.9999376857628315,6.23142371684654e-05,0.1100725859642248,0.889927414035775
26,13.043478260869565,0.61,0.05,0.9999405224520789,5.947754792105381e-05,0.10214587027482057,0.8978541297251792
27,13.545150501672241,0.61,0.05,0.9999432299809885,5.6770019011492955e-05,0.09472919888686006,0.9052708011131397
28,14.046822742474916,0.61,0.05,0.9999458142348875,5.418576511245768e-05,0.0877983611997857,0.912201638800214
29,14.548494983277592,0.61,0.05,0.9999482808301996,5.1719169800282203e-05,0.08132904031780282,0.9186709596821969
30,15.050167224080267,0.61,0.05,0.9999506351267707,4.93648732291649e-05,0.0752970395264011,0.9247029604735986
31,15.551839464882944,0.61,0.05,0.9999528822398165,4.711776018340732e-05,0.06967847170149012,0.9303215282985097
32,16.05351170568562,0.61,0.05,0.9999550270511227,4.497294887718048e-05,0.06444992025892819,0.9355500797410716
33,16.555183946488295,0.61,0.05,0.9999570742197852,4.29257802146296e-05,0.059588567788351816,0.940411432211648
34,17.05685618729097,0.61,0.05,0.9999590281924572,4.0971807542660554e-05,0.05507230400150506,0.9449276959984948
35,17.558528428093645,0.61,0.05,0.9999608932130337,3.9106786966082186e-05,0.05087980210993712,0.9491201978900627
36,18.06020066889632,0.61,0.05,0.9999626733319956,3.732666800416994e-05,0.04699058417945289,0.9530094158205469
37,18.561872909698998,0.61,0.05,0.9999643724152192,3.5627584780608075e-05,0.043385059955075966,0.9566149400449239
38,19.06354515050167,0.61,0.05,0.9999659941524226,3.40058475772144e-05,0.040044553445030336,0.9599554465549694
