,time,sigma,beta,S,I,C,D
0,0.0,0.9500000000000001,0.73,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9500000000000001,0.73,0.9997325311126969,0.00026746888730346067,0.47911834229077527,0.5208816577092248
2,1.0033444816053512,0.9500000000000001,0.73,0.9996420565050161,0.0003579434949841426,0.458312508592662,0.541687491407338
3,1.5050167224080266,0.9500000000000001,0.73,0.9995207267403736,0.0004792732596266309,0.43765515251428283,0.5623448474857171
4,2.0066889632107023,0.9500000000000001,0.73,0.999358001755223,0.0006419982447769944,0.41721719918290584,0.5827828008170941
5,2.508361204013378,0.9500000000000001,0.73,0.9991397637447904,0.0008602362552096501,0.39706696428821314,0.6029330357117868
6,3.0100334448160533,0.9500000000000001,0.73,0.9988471055937292,0.0011528944062708089,0.37726940269799564,0.6227305973020043
7,3.511705685618729,0.9500000000000001,0.73,0.9984547117718579,0.0015452882281423296,0.3578854639098567,0.6421145360901431
8,4.013377926421405,0.9500000000000001,0.73,0.9979286905850995,0.0020713094149007955,0.3389715968941331,0.6610284031058667
9,4.51505016722408,0.9500000000000001,0.73,0.9972237935428492,0.002776206457151042,0.32057944082206874,0.6794205591779312
10,5.016722408026756,0.9500000000000001,0.73,0.9962796510134863,0.0037203489865139314,0.3027556553643674,0.6972443446356325
11,5.518394648829432,0.9500000000000001,0.73,0.995015908144035,0.004984091855965168,0.28554194637570696,0.714458053624293
12,6.020066889632107,0.9500000000000001,0.73,0.9933259150181482,0.006674084981851901,0.26897527156980483,0.7310247284301952
13,6.521739130434782,0.9500000000000001,0.73,0.9910686828786738,0.008931317121326358,0.2530882247664435,0.7469117752335566
14,7.023411371237458,0.9500000000000001,0.73,0.9880588122128005,0.011941187787199707,0.23790959436043957,0.7620904056395604
15,7.525083612040134,0.9500000000000001,0.73,0.9840542403428926,0.01594575965710758,0.22346508353808514,0.7765349164619147
16,8.02675585284281,0.9500000000000001,0.73,0.9787419685794538,0.02125803142054636,0.2097781728471901,0.7902218271528099
17,8.528428093645484,0.9500000000000001,0.73,0.9717225855054907,0.028277414494509538,0.19687109331266572,0.8031289066873343
18,9.03010033444816,0.9500000000000001,0.73,0.9624955129083846,0.037504487091615746,0.1847658602926502,0.8152341397073498
19,9.531772575250836,0.9500000000000001,0.73,0.9504488555820813,0.04955114441791911,0.17348529097138884,0.826514709028611
20,10.033444816053512,0.9500000000000001,0.73,0.9348603958860904,0.06513960411391005,0.16305388352485506,0.8369461164751448
21,10.535117056856187,0.9500000000000001,0.73,0.9149196456948429,0.08508035430515765,0.15349838780882383,0.8465016121911763
