,time,sigma,beta,S,I,C,D
0,0.0,0.65,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.65,0.48,0.9997637448624503,0.0002362551375497674,0.4791150835634144,0.5208849164365857
2,1.0033444816053512,0.65,0.48,0.9997207906790515,0.0002792093209485438,0.45830395895738374,0.5416960410426165
3,1.5050167224080266,0.65,0.48,0.999669906522434,0.0003300934775660867,0.4376385570953756,0.5623614429046246
4,2.0066889632107023,0.65,0.48,0.9996096349920066,0.0003903650079934751,0.41718879786168045,0.5828112021383196
5,2.508361204013378,0.65,0.48,0.9995382523652229,0.0004617476347772284,0.3970216974811459,0.6029783025188544
6,3.0100334448160533,0.65,0.48,0.9994537179805658,0.0005462820194343521,0.3772005142551777,0.6227994857448227
7,3.511705685618729,0.65,0.48,0.9993536203015715,0.0006463796984286275,0.3577840572902161,0.6422159427097842
8,4.013377926421405,0.65,0.48,0.9992351017803619,0.0007648982196381717,0.33882596627307743,0.661174033726923
9,4.51505016722408,0.65,0.48,0.9990947857448106,0.0009052142551894537,0.3203743531271758,0.6796256468728246
10,5.016722408026756,0.65,0.48,0.9989286790655534,0.0010713209344466615,0.3024713939209161,0.6975286060790843
11,5.518394648829432,0.65,0.48,0.9987320606646689,0.0012679393353310698,0.2851531321556877,0.7148468678443127
12,6.020066889632107,0.65,0.48,0.9984993507027479,0.001500649297252193,0.26844940895485503,0.7315505910451453
13,6.521739130434782,0.65,0.48,0.9982239559125862,0.0017760440874138733,0.25238391674583505,0.7476160832541653
14,7.023411371237458,0.65,0.48,0.9978981019032426,0.0021018980967573682,0.23697429736784123,0.7630257026321592
15,7.525083612040134,0.65,0.48,0.9975126002361876,0.0024873997638123987,0.2222325292844264,0.777767470715574
16,8.02675585284281,0.65,0.48,0.9970566169608197,0.0029433830391803455,0.20816518861950217,0.7918348113804983
17,8.528428093645484,0.65,0.48,0.9965173871747747,0.003482612825225232,0.19477377369543686,0.8052262263045634
18,9.03010033444816,0.65,0.48,0.9958798822798774,0.004120117720122461,0.1820552857272096,0.8179447142727906
19,9.531772575250836,0.65,0.48,0.9951264241353682,0.004873575864631861,0.17000261535892472,0.8299973846410755
20,10.033444816053512,0.65,0.48,0.9942362467374819,0.005763753262518151,0.15860505215970727,0.841394947840293
21,10.535117056856187,0.65,0.48,0.9931849952239706,0.0068150047760294746,0.14784878014403743,0.8521512198559628
22,11.036789297658864,0.65,0.48,0.9919441550169094,0.008055844983090713,0.13771735145575806,0.8622826485442422
23,11.538461538461538,0.65,0.48,0.9904804125700485,0.00951958742995163,0.12819214812867552,0.8718078518713247
24,12.040133779264213,0.65,0.48,0.9887549474688141,0.011245052531186083,0.11925281917451766,0.8807471808254826
25,12.54180602006689,0.65,0.48,0.9867226595479353,0.013277340452064872,0.1108776845322474,0.8891223154677529
26,13.043478260869565,0.65,0.48,0.9843313381224539,0.015668661877546317,0.10304410759543327,0.8969558924045671
27,13.545150501672241,0.65,0.48,0.9815208064920837,0.0184791935079164,0.09572882456507517,0.9042711754349252
28,14.046822742474916,0.65,0.48,0.9782220608416071,0.021777939158393,0.08890824301827698,0.9110917569817233
29,14.548494983277592,0.65,0.48,0.9743564551846863,0.02564354481531382,0.0825586990385449,0.9174413009614555
30,15.050167224080267,0.65,0.48,0.9698350415095389,0.030164958490461184,0.07665667846006745,0.9233433215399329
31,15.551839464882944,0.65,0.48,0.9645580813072269,0.03544191869277324,0.07117900245695474,0.9288209975430456
32,16.05351170568562,0.65,0.48,0.9584150305202542,0.041584969479745874,0.06610298029091835,0.933897019709082
33,16.555183946488295,0.65,0.48,0.9512849143072464,0.048715085692753624,0.061406528839158134,0.9385934711608422
34,17.05685618729097,0.65,0.48,0.9430375812322523,0.056962418767747776,0.057068264660483606,0.9429317353395167
35,17.558528428093645,0.65,0.48,0.9335358900862285,0.06646410991377164,0.05306756742414439,0.9469324325758559
36,18.06020066889632,0.65,0.48,0.922639155510057,0.07736084448994295,0.04938461915532587,0.9506153808446746
