,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.01,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.01,0.9998128993288246,0.0001871006711754486,0.4791140824821488,0.5208859175178512
2,1.0033444816053512,0.6,0.01,0.9998249707678728,0.0001750292321272997,0.4583005341481577,0.5416994658518426
3,1.5050167224080266,0.6,0.01,0.9998362620883596,0.00016373791164051612,0.43763121186082415,0.562368788139176
4,2.0066889632107023,0.6,0.01,0.999846824009983,0.00015317599001702073,0.41717590865793863,0.5828240913420615
5,2.508361204013378,0.6,0.01,0.9998567038932065,0.00014329610679355767,0.39700150500455333,0.6029984949954468
6,3.0100334448160533,0.6,0.01,0.9998659459626644,0.0001340540373355791,0.37717112816898857,0.6228288718310114
7,3.511705685618729,0.6,0.01,0.9998745915236679,0.00012540847633222136,0.35774344267896696,0.642256557321033
8,4.013377926421405,0.6,0.01,0.9998826791879268,0.00011732081207316178,0.3387719560169892,0.6612280439830108
9,4.51505016722408,0.6,0.01,0.9998902450327568,0.00010975496724318302,0.32030462390486264,0.6796953760951374
10,5.016722408026756,0.6,0.01,0.999897322783773,0.00010267721622700434,0.30238346764716184,0.6976165323528382
11,5.518394648829432,0.6,0.01,0.9999039439732577,9.605602674232736e-05,0.28504436522644044,0.7149556347735597
12,6.020066889632107,0.6,0.01,0.9999101380854397,8.986191456024335e-05,0.2683169793275787,0.7316830206724214
13,6.521739130434782,0.6,0.01,0.9999159326914825,8.406730851749209e-05,0.2522248134045482,0.747775186595452
14,7.023411371237458,0.6,0.01,0.9999213535807313,7.864641926856474e-05,0.23678531004578715,0.763214689954213
15,7.525083612040134,0.6,0.01,0.9999264248685659,7.357513143410524e-05,0.22201021358690898,0.7779897864130912
16,8.02675585284281,0.6,0.01,0.999931169109236,6.883089076404926e-05,0.2079058619896237,0.7920941380103765
17,8.528428093645484,0.6,0.01,0.9999356074055695,6.439259443053805e-05,0.19447349235460765,0.8055265076453926
18,9.03010033444816,0.6,0.01,0.9999397594922775,6.024050772256117e-05,0.18170981275864675,0.8182901872413534
