,time,sigma,beta,S,I,C,D
38,19.06354515050167,0.8,0.21,0.999286408706729,0.0007135912932710052,0.040109421546169505,0.9598905784538305
39,19.565217391304348,0.8,0.21,0.9992620282390626,0.0007379717609373724,0.03701469927439172,0.9629853007256083
40,20.066889632107024,0.8,0.21,0.9992368165143547,0.0007631834856452831,0.03415036805542249,0.9658496319445775
41,20.568561872909697,0.8,0.21,0.9992107453482059,0.0007892546517940994,0.03150054553754932,0.9684994544624506
42,21.070234113712374,0.8,0.21,0.9991837856084693,0.0008162143915306796,0.029050244804543074,0.9709497551954568
43,21.57190635451505,0.8,0.21,0.9991559071843251,0.000844092815674945,0.02678536928285691,0.9732146307171431
44,22.073578595317727,0.8,0.21,0.9991270789542325,0.0008729210457674992,0.0246926738380777,0.9753073261619223
45,22.5752508361204,0.8,0.21,0.9990972687529477,0.0009027312470523488,0.02275974070579372,0.9772402592942063
46,23.076923076923077,0.8,0.21,0.9990664433374586,0.0009335566625414242,0.020974945864787497,0.9790250541352126
47,23.578595317725753,0.8,0.21,0.9990345683518539,0.0009654316481462157,0.019327423635528845,0.9806725763644712
48,24.080267558528426,0.8,0.21,0.999001608291111,0.0009983917088890904,0.01780703266696627,0.9821929673330339
49,24.581939799331103,0.8,0.21,0.9989675264637295,0.0010324735362705467,0.01640431476961315,0.983595685230387
50,25.08361204013378,0.8,0.21,0.9989322849532468,0.001067715046753216,0.015110462627884966,0.9848895373721152
51,25.585284280936456,0.8,0.21,0.9988958445785269,0.001104155421473152,0.013917281418200136,0.9860827185818
52,26.08695652173913,0.8,0.21,0.9988581648528788,0.0011418351471211875,0.01281715531909326,0.9871828446809069
53,26.588628762541806,0.8,0.21,0.998819203941895,0.0011807960581049991,0.011803010164421854,0.9881969898355784
54,27.090301003344482,0.8,0.21,0.9987789186200413,0.0012210813799588137,0.010868281962705383,0.9891317180372948
55,27.59197324414716,0.8,0.21,0.9987372642259208,0.0012627357740793278,0.010006883279461401,0.9899931167205388
56,28.093645484949832,0.8,0.21,0.9986941946162151,0.001305805383785026,0.009213172940636293,0.9907868270593639
57,28.59531772575251,0.8,0.21,0.998649662118253,0.0013503378817470784,0.008481927201284472,0.9915180727987156
58,29.096989966555185,0.8,0.21,0.9986036174811534,0.0013963825188466118,0.007808309448956722,0.9921916905510434
59,29.598662207357858,0.8,0.21,0.9985560098255749,0.0014439901744252575,0.007187846126891736,0.9928121538731084
60,30.100334448160535,0.8,0.21,0.9985067865919599,0.0014932134080402702,0.006616399805652758,0.9933836001943473
61,30.60200668896321,0.8,0.21,0.9984558934873012,0.0015441065126988954,0.006090146234613074,0.993909853765387
62,31.103678929765888,0.8,0.21,0.9984032744303688,0.0015967255696313397,0.005605552209491592,0.9943944477905086
63,31.60535117056856,0.8,0.21,0.998348871495362,0.0016511285046381565,0.005159353882873861,0.9948406461171263
64,32.10702341137124,0.8,0.21,0.9982926248539793,0.0017073751460208164,0.004748538112493893,0.9952514618875061
65,32.608695652173914,0.8,0.21,0.9982344727158443,0.0017655272841558469,0.004370323322936135,0.9956296766770639
66,33.11036789297659,0.8,0.21,0.9981743512672726,0.0018256487327275239,0.004022142777526158,0.9959778572224739
67,33.61204013377927,0.8,0.21,0.9981121946083467,0.0018878053916533905,0.003701628576296235,0.9962983714237038
68,34.11371237458194,0.8,0.21,0.9980479346882632,0.0019520653117368369,0.003406596637859095,0.996593403362141
69,34.61538461538461,0.8,0.21,0.9979815012389173,0.0020184987610828422,0.00313503306213848,0.9968649669378615
70,35.11705685618729,0.8,0.21,0.9979128217067207,0.002087178293279401,0.0028850810416767543,0.9971149189583233
71,35.618729096989966,0.8,0.21,0.9978418211825745,0.0021581788174256395,0.0026550290221215938,0.9973449709778783
72,36.12040133779264,0.8,0.21,0.9977684223300402,0.002231577669959966,0.0024432996115271765,0.9975567003884728
73,36.62207357859532,0.8,0.21,0.9976925453115997,0.0023074546884003766,0.002248439225842644,0.9977515607741573
74,37.123745819397996,0.8,0.21,0.9976141077130513,0.0023858922869488164,0.0020691086059819517,0.997930891394018
75,37.625418060200666,0.8,0.21,0.9975330244660181,0.0024669755339820033,0.0019040740261731407,0.9980959259738268
76,38.12709030100334,0.8,0.21,0.9974492077683882,0.0025507922316119493,0.0017521989968100695,0.9982478010031899
77,38.62876254180602,0.8,0.21,0.9973625670029005,0.002637432997099619,0.0016124367115443747,0.9983875632884555
78,39.130434782608695,0.8,0.21,0.9972730086538911,0.002726991346108921,0.0014838231926238182,0.998516176807376
79,39.63210702341137,0.8,0.21,0.9971804362217961,0.0028195637782040188,0.0013654708373885248,0.9986345291626113
80,40.13377926421405,0.8,0.21,0.9970847501358039,0.002915249864196237,0.001256562481944011,0.9987434375180558
81,40.635451505016725,0.8,0.21,0.9969858476643049,0.0030141523356952134,0.0011563452273730588,0.9988436547726268
82,41.137123745819395,0.8,0.21,0.9968836228237853,0.0031163771762148444,0.0010641264468554147,0.9989358735531444
83,41.63879598662207,0.8,0.21,0.9967779662853693,0.003222033714630859,0.000979268932640456,0.9990207310673593
84,42.14046822742475,0.8,0.21,0.9966687652789394,0.003331234721060672,0.0009011849409987539,0.9990988150590011
85,42.642140468227424,0.8,0.21,0.9965559034961785,0.003444096503821609,0.0008293341431813349,0.9991706658568185
86,43.1438127090301,0.8,0.21,0.9964392609910577,0.0035607390089423636,0.0007632196465787752,0.999236780353421
87,43.64548494983278,0.8,0.21,0.9963187140783293,0.0036812859216708003,0.000702383062315658,0.9992976169376842
88,44.147157190635454,0.8,0.21,0.9961941352301427,0.0038058647698574906,0.0006464030976003006,0.9993535969023994
89,44.64882943143812,0.8,0.21,0.9960653929707471,0.003934607029252967,0.0005948924384266905,0.9994051075615732
90,45.1505016722408,0.8,0.21,0.9959323517698861,0.00406764823011399,0.0005474937569791268,0.9994525062430207
91,45.65217391304348,0.8,0.21,0.9957948719329702,0.004205128067029909,0.0005038786984647161,0.9994961213015351
92,46.15384615384615,0.8,0.21,0.995652809490337,0.004347190509663145,0.0004637454501579346,0.9995362545498419
93,46.65551839464883,0.8,0.21,0.9955060160861515,0.00449398391384853,0.0004268155487463813,0.9995731844512534
94,47.15719063545151,0.8,0.21,0.9953543388624109,0.004645661137589258,0.000392833109767141,0.9996071668902327
95,47.65886287625418,0.8,0.21,0.9951976203432826,0.004802379656717415,0.00036156294814872973,0.9996384370518512
96,48.16053511705685,0.8,0.21,0.9950356983203954,0.004964301679604704,0.00033278812111808197,0.9996672118788817
97,48.66220735785953,0.8,0.21,0.9948684057311606,0.005131594268839489,0.0003063092807915121,0.9996936907192083
98,49.163879598662206,0.8,0.21,0.9946955705389775,0.0053044294610227055,0.0002819432321946772,0.9997180567678051
99,49.66555183946488,0.8,0.21,0.994517015616093,0.005482984383907181,0.00025952096999036067,0.9997404790300095
100,50.16722408026756,0.8,0.21,0.9943325586170053,0.005667441382994895,0.0002388872027524862,0.9997611127972473
101,50.668896321070235,0.8,0.21,0.9941420118556341,0.005857988144366053,0.00021989923464449412,0.9997801007653553
102,51.17056856187291,0.8,0.21,0.9939451821873655,0.006054817812634702,0.00020242542377765007,0.9997975745762221
103,51.67224080267559,0.8,0.21,0.993741870878611,0.006258129121389177,0.00018634480583026134,0.9998136551941695
104,52.17391304347826,0.8,0.21,0.9935318734824244,0.006468126517575764,0.0001715462323299762,0.9998284537676698
105,52.675585284280935,0.8,0.21,0.9933149797217955,0.006685020278204694,0.00015792717416121852,0.9998420728258386
106,53.17725752508361,0.8,0.21,0.9930909733568731,0.006909026643127034,0.00014539341852726353,0.9998546065814725
107,53.67892976588629,0.8,0.21,0.992859632060955,0.007140367939045256,0.0001338584058797964,0.99986614159412
108,54.180602006688964,0.8,0.21,0.9926207273076587,0.007379272692341437,0.00012324228076489812,0.9998767577192349
109,54.68227424749164,0.8,0.21,0.9923740242378083,0.007625975762191859,0.00011347166188202701,0.9998865283381178
110,55.18394648829432,0.8,0.21,0.9921192815382593,0.007880718461740856,0.00010447913013199244,0.9998955208698679
111,55.68561872909699,0.8,0.21,0.9918562513362219,0.00814374866377823,9.620249311309427e-05,0.9999037975068867
112,56.187290969899664,0.8,0.21,0.9915846790684054,0.008415320931594774,8.858459705143007e-05,0.9999114154029485
113,56.68896321070234,0.8,0.21,0.9913043033651756,0.008695696634824519,8.157291950371649e-05,0.999918427080496
114,57.19063545150502,0.8,0.21,0.9910148559589865,0.008985144041013533,7.511906436413477e-05,0.9999248809356357
115,57.69230769230769,0.8,0.21,0.9907160615532777,0.00928393844672236,6.917847634213771e-05,0.9999308215236576
116,58.19397993311037,0.8,0.21,0.9904076377254296,0.009592362274570401,6.371025793137814e-05,0.9999362897420684
117,58.69565217391305,0.8,0.21,0.9900892948594548,0.00991070514054514,5.8676592582552986e-05,0.9999413234074173
118,59.197324414715716,0.8,0.21,0.9897607359989817,0.010239264001018272,5.404281951905401e-05,0.9999459571804807
119,59.69899665551839,0.8,0.21,0.9894216567499797,0.010578343250020253,4.9777190857798175e-05,0.9999502228091419
120,60.20066889632107,0.8,0.21,0.989071745210794,0.01092825478920604,4.5850577098367794e-05,0.9999541494229014
121,60.702341137123746,0.8,0.21,0.9887106820541397,0.011289317945860255,4.2235866460318903e-05,0.9999577641335394
122,61.20401337792642,0.8,0.21,0.988338140235858,0.01166185976414201,3.8908162761663475e-05,0.9999610918372381
123,61.7056856187291,0.8,0.21,0.9879537849348621,0.012046215065137917,3.584448866564039e-05,0.9999641555113341
124,62.207357859531776,0.8,0.21,0.9875572735468306,0.012442726453169422,3.302362236798065e-05,0.9999669763776318
125,62.709030100334445,0.8,0.21,0.9871482559854113,0.012851744014588672,3.0426495831930913e-05,0.9999695735041678
126,63.21070234113712,0.8,0.21,0.9867263741821894,0.0132736258178106,2.803531259315762e-05,0.9999719646874066
127,63.7123745819398,0.8,0.21,0.9862912620963612,0.013708737903638806,2.5833480109831582e-05,0.9999741665198899
128,64.21404682274247,0.8,0.21,0.9858425457958818,0.014157454204118148,2.380563503723359e-05,0.9999761943649625
129,64.71571906354515,0.8,0.21,0.9853798439907993,0.014620156009200726,2.1938296387023067e-05,0.9999780617036127
130,65.21739130434783,0.8,0.21,0.9849027673273409,0.0150972326726591,2.0218778085589274e-05,0.9999797812219141
131,65.7190635451505,0.8,0.21,0.9844109184905343,0.015589081509465702,1.8635237169159434e-05,0.9999813647628306
132,66.22073578595318,0.8,0.21,0.9839038923933553,0.016096107606644712,1.7176715543903856e-05,0.9999828232844558
133,66.72240802675586,0.8,0.21,0.9833812769680639,0.01661872303193611,1.5833512235765454e-05,0.999984166487764
134,67.22408026755853,0.8,0.21,0.9828426522434627,0.017157347756537388,1.459649485789526e-05,0.9999854035051419
135,67.72575250836121,0.8,0.21,0.9822875905677869,0.017712409432213135,1.3457120069547333e-05,0.9999865428799302
136,68.22742474916387,0.8,0.21,0.981715656934871,0.018284343065129036,1.2407474312417572e-05,0.9999875925256874
137,68.72909698996655,0.8,0.21,0.9811264100821071,0.01887358991789297,1.1440633418483414e-05,0.9999885593665813
138,69.23076923076923,0.8,0.21,0.9805194013155053,0.019480598684494727,1.055004488868685e-05,0.9999894499551111
139,69.7324414715719,0.8,0.21,0.9798941748894309,0.02010582511056914,9.729578670772463e-06,0.999990270421329
140,70.23411371237458,0.8,0.21,0.979250268504924,0.020749731495076,8.973565690171759e-06,0.9999910264343095
141,70.73578595317726,0.8,0.21,0.9785872147610101,0.021412785238989925,8.277038767039135e-06,0.9999917229612326
142,71.23745819397993,0.8,0.21,0.9779045396968078,0.022095460303192208,7.635304217527795e-06,0.9999923646957821
143,71.73913043478261,0.8,0.21,0.977201763368427,0.022798236631572984,7.043981596099048e-06,0.9999929560184035
144,72.24080267558529,0.8,0.21,0.9764784005568883,0.02352159944311182,6.499023393714077e-06,0.999993500976606
145,72.74247491638796,0.8,0.21,0.9757339626117206,0.024266037388279496,5.996848087911889e-06,0.9999940031519118
146,73.24414715719064,0.8,0.21,0.9749679556908889,0.025032044309111264,5.534075639083737e-06,0.9999944659243606
147,73.74581939799332,0.8,0.21,0.9741798815763313,0.025820118423668825,5.107547125873372e-06,0.9999948924528738
148,74.24749163879599,0.8,0.21,0.9733692386949889,0.026630761305011224,4.7143489777401035e-06,0.9999952856510219
149,74.74916387959867,0.8,0.21,0.9725355240531888,0.027464475946811433,4.351907257524702e-06,0.9999956480927421
150,75.25083612040133,0.8,0.21,0.9716782318027115,0.028321768197288648,4.0178110729923646e-06,0.9999959821889266
151,75.75250836120401,0.8,0.21,0.97079685374436,0.029203146255640182,3.7097917970345406e-06,0.9999962902082026
152,76.25418060200668,0.8,0.21,0.9698908808463443,0.030109119153655817,3.4257585750718712e-06,0.9999965742414244
153,76.75585284280936,0.8,0.21,0.968959805914189,0.03104019408581126,3.1638695430690354e-06,0.9999968361304564
154,77.25752508361204,0.8,0.21,0.9680031211610745,0.03199687883892574,2.9223798242451333e-06,0.9999970776201753
155,77.75919732441471,0.8,0.21,0.9670203198501751,0.03297968014982504,2.6996700245453993e-06,0.999997300329975
156,78.26086956521739,0.8,0.21,0.9660108972271253,0.033989102772874875,2.494244735408717e-06,0.9999975057552641
157,78.76254180602007,0.8,0.21,0.9649743520158652,0.035025647984135,2.3047250447068934e-06,0.9999976952749547
158,79.26421404682274,0.8,0.21,0.9639101886618384,0.03608981133816177,2.1298410637454617e-06,0.9999978701589357
159,79.76588628762542,0.8,0.21,0.9628179163236739,0.03718208367632639,1.9684463322818303e-06,0.9999980315536672
160,80.2675585284281,0.8,0.21,0.9616970508109149,0.03830294918908534,1.8195202192492582e-06,0.9999981804797802
161,80.76923076923077,0.8,0.21,0.9605471159116429,0.0394528840883574,1.6821777608165452e-06,0.9999983178222386
162,81.27090301003345,0.8,0.21,0.9593676438286136,0.04063235617138661,1.555562988085472e-06,0.9999984444370114
163,81.77257525083613,0.8,0.21,0.958158175503473,0.041841824496527236,1.4387213935197581e-06,0.999998561278606
164,82.27424749163879,0.8,0.21,0.9569182640972694,0.04308173590273084,1.330884048444554e-06,0.999998669115951
165,82.77591973244147,0.8,0.21,0.9556474755114349,0.044352524488565366,1.2313540099673768e-06,0.9999987686459895
166,83.27759197324414,0.8,0.21,0.9543453897909672,0.045654610209033115,1.1395034276779077e-06,0.9999988604965718
167,83.77926421404682,0.8,0.21,0.9530116021444568,0.04698839785554346,1.0547325142291394e-06,0.9999989452674853
168,84.2809364548495,0.8,0.21,0.9516457242282275,0.0483542757717728,9.764490662224675e-07,0.9999990235509334
169,84.78260869565217,0.8,0.21,0.9502473864286647,0.04975261357133549,9.041362083611137e-07,0.9999990958637912
170,85.28428093645485,0.8,0.21,0.9488162391003229,0.05118376089967736,8.373200752452709e-07,0.9999991626799243
171,85.78595317725753,0.8,0.21,0.9473519541849973,0.05264804581500292,7.755688312212268e-07,0.9999992244311684
172,86.2876254180602,0.8,0.21,0.9458542264115282,0.054145773588472036,7.184834651338239e-07,0.9999992815165344
173,86.78929765886288,0.8,0.21,0.9443227749928792,0.05567722500712104,6.656979910193873e-07,0.9999993343020086
174,87.29096989966555,0.8,0.21,0.9427573458198831,0.05724265418011712,6.168890429316211e-07,0.9999993831109566
175,87.79264214046823,0.8,0.21,0.9411577129695544,0.05884228703044583,5.717719546426125e-07,0.9999994282280449
176,88.29431438127091,0.8,0.21,0.939523680486474,0.060476319513526194,5.301016143058282e-07,0.9999994698983853
177,88.79598662207358,0.8,0.21,0.9378550827728546,0.06214491722714578,4.916133296865046e-07,0.99999950838667
178,89.29765886287625,0.8,0.21,0.9361517868948909,0.06384821310510946,4.5604342319369444e-07,0.9999995439565764
179,89.79933110367892,0.8,0.21,0.9344136952485089,0.06558630475149141,4.231637909092815e-07,0.9999995768362087
180,90.3010033444816,0.8,0.21,0.9326407468108401,0.06735925318916018,3.927555025784819e-07,0.999999607244497
181,90.80267558528428,0.8,0.21,0.9308329188448928,0.06916708115510746,3.6460127599761914e-07,0.9999996353987236
182,91.30434782608695,0.8,0.21,0.9289902264171375,0.07100977358286271,3.3854309791743814e-07,0.9999996614569017
183,91.80602006688963,0.8,0.21,0.9271127252042515,0.07288727479574872,3.1441536824388753e-07,0.9999996855846314
184,92.3076923076923,0.8,0.21,0.925200514396555,0.07479948560344521,2.9206933600245737e-07,0.9999997079306636
185,92.80936454849498,0.8,0.21,0.923253737492229,0.07674626250777118,2.713697865755404e-07,0.999999728630213
186,93.31103678929766,0.8,0.21,0.9212725837091812,0.07872741629081902,2.5219557066664375e-07,0.9999997478044289
187,93.81270903010034,0.8,0.21,0.9192572850480035,0.08074271495199666,2.3442449071390408e-07,0.9999997655755088
188,94.31438127090301,0.8,0.21,0.917208121973678,0.08279187802632221,2.179491880040225e-07,0.9999997820508115
189,94.81605351170569,0.8,0.21,0.9151254254484038,0.0848745745515964,2.0267990516916567e-07,0.9999997973200944
190,95.31772575250837,0.8,0.21,0.9130095773786941,0.08699042262130599,1.8854154498032076e-07,0.9999998114584545
191,95.81939799331104,0.8,0.21,0.9108610114231519,0.08913898857684828,1.7547120307869833e-07,0.9999998245287964
192,96.3210702341137,0.8,0.21,0.9086802059244231,0.0913197940755771,1.6337781964098964e-07,0.99999983662218
193,96.82274247491638,0.8,0.21,0.9064676922455245,0.09353230775447567,1.5217592288123522e-07,0.9999998478240767
194,97.32441471571906,0.8,0.21,0.9042240559741606,0.09577594402583954,1.4178506906315118e-07,0.9999998582149304
195,97.82608695652173,0.8,0.21,0.9019499359350378,0.09805006406496228,1.3212516960510054e-07,0.99999986787483
196,98.32775919732441,0.8,0.21,0.899646019393231,0.10035398060676912,1.2314931097160508e-07,0.9999998768506886
197,98.82943143812709,0.8,0.21,0.897313048032744,0.10268695196725612,1.1481146498717054e-07,0.9999998851885346
198,99.33110367892976,0.8,0.21,0.8949518182573674,0.10504818174263271,1.0706850691743512e-07,0.9999998929314926
199,99.83277591973244,0.8,0.21,0.892563179643987,0.1074368203560131,9.988337556373053e-08,0.999999900116624
200,100.33444816053512,0.8,0.21,0.8901480252521988,0.10985197474780124,9.321165805076849e-08,0.9999999067883415
201,100.8361204013378,0.8,0.21,0.8877073019856513,0.11229269801434884,8.701511232572706e-08,0.9999999129848872
202,101.33779264214047,0.8,0.21,0.8852420092762137,0.1147579907237864,8.125950241413707e-08,0.9999999187404971
203,101.83946488294315,0.8,0.21,0.8827531960567927,0.11724680394320744,7.591261820649008e-08,0.9999999240873813
204,102.34113712374582,0.8,0.21,0.8802419500288231,0.11975804997117702,7.094429637637055e-08,0.999999929055703
205,102.8428093645485,0.8,0.21,0.877709408521593,0.12229059147840714,6.632535944009943e-08,0.9999999336746399
206,103.34448160535118,0.8,0.21,0.8751567557067298,0.12484324429327032,6.202723849079436e-08,0.9999999379727609
207,103.84615384615384,0.8,0.21,0.8725852185079682,0.12741478149203203,5.80230001029719e-08,0.9999999419769993
208,104.34782608695652,0.8,0.21,0.8699960549386943,0.130003945061306,5.429376257616783e-08,0.9999999457062367
209,104.84949832775919,0.8,0.21,0.8673905653346734,0.1326094346653268,5.08206045729257e-08,0.9999999491793947
210,105.35117056856187,0.8,0.21,0.8647700880687454,0.1352299119312548,4.758630680735849e-08,0.9999999524136925
211,105.85284280936455,0.8,0.21,0.8621359942150567,0.13786400578494357,4.457505539162386e-08,0.999999955424944
212,106.35451505016722,0.8,0.21,0.8594896777416323,0.140510322258368,4.1770095138033267e-08,0.9999999582299042
213,106.8561872909699,0.8,0.21,0.8568325626333793,0.14316743736662105,3.915615309353491e-08,0.9999999608438462
214,107.35785953177258,0.8,0.21,0.8541661004023965,0.1458338995976038,3.671915365062306e-08,0.9999999632808457
215,107.85953177257525,0.8,0.21,0.8514917633752955,0.14850823662470472,3.444591795544888e-08,0.9999999655540813
216,108.36120401337793,0.8,0.21,0.8488110350450505,0.15118896495494977,3.2325311469475545e-08,0.9999999676746879
217,108.8628762541806,0.8,0.21,0.8461254173418354,0.1538745826581648,3.0346370735303417e-08,0.9999999696536286
218,109.36454849498328,0.8,0.21,0.8434364240772318,0.15656357592276843,2.849875172717228e-08,0.9999999715012475
219,109.86622073578596,0.8,0.21,0.8407455768650259,0.15925442313497432,2.677266692691226e-08,0.9999999732273324
220,110.36789297658864,0.8,0.21,0.83805440191778,0.1619455980822203,2.5159519201948643e-08,0.9999999748404801
221,110.8695652173913,0.8,0.21,0.8353644260955252,0.16463557390447514,2.3651981906560215e-08,0.9999999763480173
222,111.37123745819397,0.8,0.21,0.8326771715594214,0.1673228284405789,2.2242822461685025e-08,0.9999999777571768
223,111.87290969899665,0.8,0.21,0.8299941516004993,0.1700058483995011,2.0925260299463288e-08,0.9999999790747389
224,112.37458193979933,0.8,0.21,0.8273168662679514,0.1726831337320489,1.969283769629417e-08,0.9999999803071614
225,112.876254180602,0.8,0.21,0.8246468109671293,0.17535318903287095,1.8539808643485826e-08,0.9999999814601904
226,113.37792642140468,0.8,0.21,0.8219854669064075,0.17801453309359277,1.74607766048039e-08,0.9999999825392225
227,113.87959866220736,0.8,0.21,0.8193342948078809,0.18066570519211947,1.645045473918845e-08,0.9999999835495443
228,114.38127090301003,0.8,0.21,0.8166947336759944,0.18330526632400582,1.550380924588173e-08,0.9999999844961899
229,114.88294314381271,0.8,0.21,0.8140681923460701,0.18593180765393025,1.4616655598220075e-08,0.9999999853833434
230,115.38461538461539,0.8,0.21,0.811456051459529,0.18854394854047127,1.3785010118912938e-08,0.999999986214989
231,115.88628762541806,0.8,0.21,0.8088596587748107,0.19114034122518958,1.3005245609442497e-08,0.9999999869947535
232,116.38795986622074,0.8,0.21,0.8062803291315503,0.19371967086844993,1.2273954500809467e-08,0.9999999877260445
233,116.88963210702342,0.8,0.21,0.8037193447347324,0.19628065526526797,1.1587779289671414e-08,0.9999999884122197
234,117.3913043478261,0.8,0.21,0.8011779467202995,0.19882205327970076,1.0943722345134901e-08,0.9999999890562766
235,117.89297658862876,0.8,0.21,0.7986573353073366,0.20134266469266368,1.0338999531540096e-08,0.9999999896609993
236,118.39464882943143,0.8,0.21,0.7961586678218515,0.20384133217814884,9.77100904007369e-09,0.9999999902289898
237,118.89632107023411,0.8,0.21,0.7936830567511438,0.20631694324885652,9.237317538699083e-09,0.9999999907626812
238,119.39799331103679,0.8,0.21,0.7912315679493285,0.20876843205067186,8.735644246793838e-09,0.9999999912643545
239,119.89966555183946,0.8,0.21,0.788805219304328,0.21119478069567246,8.26385618105352e-09,0.9999999917361426
240,120.40133779264214,0.8,0.21,0.7864049807294194,0.213595019270581,7.820031249607897e-09,0.9999999921799675
241,120.90301003344482,0.8,0.21,0.7840317716662182,0.21596822833378226,7.4023801566510155e-09,0.9999999925976185
242,121.40468227424749,0.8,0.21,0.7816864604387488,0.21831353956125168,7.009261624604658e-09,0.999999992990737
243,121.90635451505017,0.8,0.21,0.779369863896949,0.22063013610305146,6.639134147399693e-09,0.9999999933608644
244,122.40802675585284,0.8,0.21,0.777082747144341,0.22291725285565953,6.290504749609658e-09,0.9999999937094938
245,122.90969899665552,0.8,0.21,0.7748258227646657,0.22517417723533473,5.962004156268489e-09,0.9999999940379943
246,123.4113712374582,0.8,0.21,0.7725997508859277,0.2274002491140728,5.652343136056989e-09,0.9999999943476553
247,123.91304347826087,0.8,0.21,0.7704051391636695,0.2295948608363311,5.360340271653891e-09,0.999999994639658
248,124.41471571906355,0.8,0.21,0.7682425430663515,0.23175745693364902,5.084898494295009e-09,0.9999999949150998
249,124.91638795986621,0.8,0.21,0.7661124663248039,0.23388753367519668,4.824991431590042e-09,0.9999999951750068
250,125.41806020066889,0.8,0.21,0.7640153611846437,0.23598463881535678,4.579659782306318e-09,0.9999999954203386
