,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.65,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.65,0.9997429432377587,0.00025705676224112897,0.4791170556126754,0.5208829443873244
2,1.0033444816053512,0.8300000000000001,0.65,0.9996694084540934,0.00033059154590641646,0.4583090531673485,0.5416909468326514
3,1.5050167224080266,0.8300000000000001,0.65,0.9995746333545366,0.0004253666454632834,0.4376483183910912,0.5623516816089087
4,2.0066889632107023,0.8300000000000001,0.65,0.9994524796766069,0.0005475203233929849,0.4172052728975233,0.5827947271024766
5,2.508361204013378,0.8300000000000001,0.65,0.9992950445084252,0.0007049554915746347,0.3970475563036338,0.6029524436963661
6,3.0100334448160533,0.8300000000000001,0.65,0.9990921499078175,0.0009078500921823705,0.37723921140456423,0.6227607885954357
7,3.511705685618729,0.8300000000000001,0.65,0.9988307028878606,0.0011692971121393266,0.35783998691054136,0.6421600130894587
8,4.013377926421405,0.8300000000000001,0.65,0.9984938379922085,0.001506162007791255,0.3389047279083732,0.6610952720916269
9,4.51505016722408,0.8300000000000001,0.65,0.9980598944369421,0.0019401055630576672,0.3204829894065063,0.6795170105934939
10,5.016722408026756,0.8300000000000001,0.65,0.997501045951818,0.002498954048181782,0.30261871168689464,0.6973812883131055
11,5.518394648829432,0.8300000000000001,0.65,0.9967815906550084,0.0032184093449913707,0.2853500803346906,0.7146499196653096
12,6.020066889632107,0.8300000000000001,0.65,0.9958557978715613,0.004144202128438482,0.2687095227825997,0.7312904772174004
13,6.521739130434782,0.8300000000000001,0.65,0.9946652017712024,0.005334798228797365,0.25272383991402186,0.7472761600859782
14,7.023411371237458,0.8300000000000001,0.65,0.99313524423441,0.006864755765589844,0.2374144608071616,0.7625855391928383
15,7.525083612040134,0.8300000000000001,0.65,0.9911711569287397,0.008828843071260212,0.2227978066651462,0.7772021933348537
16,8.02675585284281,0.8300000000000001,0.65,0.9886529976825355,0.011347002317464463,0.20888574734452392,0.7911142526554761
17,8.528428093645484,0.8300000000000001,0.65,0.9854297840798945,0.014570215920105474,0.1956861341346362,0.8043138658653638
18,9.03010033444816,0.8300000000000001,0.65,0.9813128224550086,0.01868717754499125,0.18320338661995716,0.8167966133800428
19,9.531772575250836,0.8300000000000001,0.65,0.9760684924786523,0.02393150752134762,0.1714391131579526,0.8285608868420474
20,10.033444816053512,0.8300000000000001,0.65,0.9694110586510503,0.03058894134894976,0.16039274261972655,0.8396072573802735
21,10.535117056856187,0.8300000000000001,0.65,0.960996627483839,0.03900337251616095,0.1500621366831109,0.8499378633168891
22,11.036789297658864,0.8300000000000001,0.65,0.950420113457092,0.04957988654290793,0.1404441495671674,0.8595558504328327
23,11.538461538461538,0.8300000000000001,0.65,0.937217952044909,0.06278204795509097,0.13153509319547843,0.8684649068045216
24,12.040133779264213,0.8300000000000001,0.65,0.9208804363557997,0.07911956364420016,0.12333105715302291,0.8766689428469772
25,12.54180602006689,0.8300000000000001,0.65,0.9008782903670772,0.0991217096329227,0.11582802467705433,0.8841719753229457
26,13.043478260869565,0.8300000000000001,0.65,0.8767081082784869,0.12329189172151304,0.10902172303973567,0.8909782769602643
27,13.545150501672241,0.8300000000000001,0.65,0.8479592591366387,0.15204074086336122,0.10290715638154299,0.897092843618457
