,time,sigma,beta,S,I,C,D
0,0.0,0.48,0.96,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.48,0.96,0.9997001818286932,0.00029981817130680417,0.47911407929889704,0.5208859207011033
2,1.0033444816053512,0.48,0.96,0.9995501473634415,0.0004498526365585266,0.45830339113544366,0.5416966088645566
3,1.5050167224080266,0.48,0.96,0.999324606781074,0.0006753932189259981,0.43764082993153813,0.5623591700684623
4,2.0066889632107023,0.48,0.96,0.9989854922962466,0.0010145077037534106,0.41719781643939374,0.5828021835606065
5,2.508361204013378,0.48,0.96,0.998475679910468,0.0015243200895320146,0.3970435821442711,0.602956417855729
6,3.0100334448160533,0.48,0.96,0.9977094675834942,0.0022905324165057644,0.3772446382012697,0.6227553617987304
7,3.511705685618729,0.48,0.96,0.9965585655757764,0.003441434424223687,0.35786448277818217,0.6421355172218179
8,4.013377926421405,0.48,0.96,0.9948315866671136,0.005168413332886366,0.3389636058808375,0.6610363941191626
9,4.51505016722408,0.48,0.96,0.9922443114418378,0.007755688558162218,0.3205998600723014,0.6794001399276987
10,5.016722408026756,0.48,0.96,0.9883777359592663,0.011622264040733726,0.30282927847911584,0.6971707215208843
11,5.518394648829432,0.48,0.96,0.9826209238032233,0.017379076196776578,0.2857074122330429,0.7142925877669573
12,6.020066889632107,0.48,0.96,0.9740978524035834,0.025902147596416483,0.2692912332240089,0.7307087667759912
13,6.521739130434782,0.48,0.96,0.9615842205234142,0.03841577947658563,0.25364155660257837,0.7463584433974217
14,7.023411371237458,0.48,0.96,0.9434356413491258,0.056564358650873975,0.23882573882017455,0.7611742611798256
15,7.525083612040134,0.48,0.96,0.917578320222173,0.08242167977782687,0.22492000432170753,0.7750799956782926
16,8.02675585284281,0.48,0.96,0.8816563773102579,0.11834362268974206,0.21201011086688762,0.7879898891331126
17,8.528428093645484,0.48,0.96,0.8334649680519339,0.16653503194806613,0.20018826531985973,0.7998117346801406
18,9.03010033444816,0.48,0.96,0.771756308773497,0.22824369122650306,0.18954379821775216,0.8104562017822481
19,9.531772575250836,0.48,0.96,0.6972874511343449,0.3027125488656551,0.18014623205888836,0.8198537679411119
20,10.033444816053512,0.48,0.96,0.613589895860941,0.38641010413905874,0.17202317903965023,0.8279768209603501
21,10.535117056856187,0.48,0.96,0.5267181337295154,0.47328186627048446,0.1651410411027787,0.8348589588972216
22,11.036789297658864,0.48,0.96,0.44369248106167136,0.5563075189383283,0.15939912576215784,0.8406008742378428
23,11.538461538461538,0.48,0.96,0.37036985375354803,0.6296301462464515,0.15464268669584916,0.8453573133041515
24,12.040133779264213,0.48,0.96,0.3099989733657761,0.6900010266342236,0.1506897970755747,0.849310202924426
25,12.54180602006689,0.48,0.96,0.2630956308267371,0.7369043691732626,0.14735999082252083,0.8526400091774798
26,13.043478260869565,0.48,0.96,0.2282726821569002,0.7717273178430994,0.14449462087783604,0.8555053791221646
27,13.545150501672241,0.48,0.96,0.20328034595549982,0.7967196540444998,0.14196592720899892,0.8580340727910017
28,14.046822742474916,0.48,0.96,0.18577651950017038,0.8142234804998292,0.13967730390280514,0.8603226960971955
29,14.548494983277592,0.48,0.96,0.17372619078007742,0.8262738092199221,0.13755887688723792,0.8624411231127626
30,15.050167224080267,0.48,0.96,0.16552801735462824,0.8344719826453713,0.13556163860275638,0.8644383613972441
31,15.551839464882944,0.48,0.96,0.15999541233921494,0.8400045876607846,0.1336519267142334,0.8663480732857672
32,16.05351170568562,0.48,0.96,0.1562819570996585,0.8437180429003409,0.13180693707096608,0.8681930629290345
33,16.555183946488295,0.48,0.96,0.15379856202630268,0.8462014379736967,0.13001135645015668,0.869988643549844
34,17.05685618729097,0.48,0.96,0.1521417751577773,0.8478582248422221,0.12825495374921364,0.871745046250787
35,17.558528428093645,0.48,0.96,0.1510381938628313,0.8489618061371681,0.126530907587852,0.8734690924121487
36,18.06020066889632,0.48,0.96,0.15030383224322366,0.8496961677567757,0.12483466755558337,0.8751653324444172
37,18.561872909698998,0.48,0.96,0.14981544600327742,0.850184553996722,0.12316318811116918,0.8768368118888313
38,19.06354515050167,0.48,0.96,0.14949073353352477,0.8505092664664746,0.12151441759973472,0.8784855824002659
39,19.565217391304348,0.48,0.96,0.14927484428878335,0.8507251557112161,0.11988695919817433,0.8801130408018263
40,20.066889632107024,0.48,0.96,0.1491312723032046,0.8508687276967949,0.11827984682967518,0.8817201531703255
41,20.568561872909697,0.48,0.96,0.149035742871315,0.8509642571286845,0.1166923973648711,0.8833076026351296
42,21.070234113712374,0.48,0.96,0.14897212340353028,0.8510278765964692,0.11512411329059641,0.8848758867094044
43,21.57190635451505,0.48,0.96,0.14892969704667797,0.8510703029533215,0.11357461874061686,0.886425381259384
44,22.073578595317727,0.48,0.96,0.14890134795707957,0.85109865204292,0.11204361749942718,0.8879563825005736
45,22.5752508361204,0.48,0.96,0.14888234599155933,0.8511176540084402,0.11053086522780851,0.8894691347721922
46,23.076923076923077,0.48,0.96,0.14886955574033708,0.8511304442596624,0.10903615163610841,0.8909638483638925
47,23.578595317725753,0.48,0.96,0.14886089369199904,0.8511391063080005,0.10755928842329575,0.8924407115767052
48,24.080267558528426,0.48,0.96,0.1488549755283484,0.8511450244716511,0.10610010154020086,0.8938998984598002
49,24.581939799331103,0.48,0.96,0.14885088367052862,0.8511491163294707,0.10465842617387715,0.8953415738261238
50,25.08361204013378,0.48,0.96,0.14884800866703965,0.8511519913329596,0.10323410338650205,0.896765896613499
51,25.585284280936456,0.48,0.96,0.14884594525168346,0.8511540547483158,0.10182697795713513,0.8981730220428661
