,time,sigma,beta,S,I,C,D
0,0.0,0.75,0.52,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.75,0.52,0.9997590071128765,0.0002409928871235337,0.47911606201084883,0.5208839379891512
2,1.0033444816053512,0.75,0.52,0.9997094671884441,0.000290532811555911,0.4583062351841962,0.5416937648158038
3,1.5050167224080266,0.75,0.52,0.9996496044251564,0.0003503955748436787,0.4376425250961703,0.5623574749038298
4,2.0066889632107023,0.75,0.52,0.9995772767642155,0.00042272323578457314,0.41719495624955777,0.5828050437504422
5,2.508361204013378,0.75,0.52,0.9994898934911695,0.0005101065088306062,0.3970306347339915,0.6029693652660084
6,3.0100334448160533,0.75,0.52,0.9993843371825075,0.0006156628174925307,0.37721299529693963,0.6227870047030604
7,3.511705685618729,0.75,0.52,0.999256830415307,0.0007431695846930154,0.35780091134264863,0.6421990886573513
8,4.013377926421405,0.75,0.52,0.9991028232162781,0.0008971767837219567,0.33884822508471346,0.6611517749152863
9,4.51505016722408,0.75,0.52,0.9989168264153543,0.001083173584645771,0.3204032249101369,0.6795967750898629
10,5.016722408026756,0.75,0.52,0.9986922216934954,0.0013077783065047136,0.3025082989660422,0.6974917010339577
11,5.518394648829432,0.75,0.52,0.998421031087752,0.001578968912248063,0.28519972924463544,0.7148002707553643
12,6.020066889632107,0.75,0.52,0.9980936357241023,0.0019063642758977391,0.2685076155964934,0.7314923844035064
13,6.521739130434782,0.75,0.52,0.9976984593548192,0.0023015406451808774,0.25245594822303,0.7475440517769698
14,7.023411371237458,0.75,0.52,0.9972215698527873,0.002778430147212768,0.23706275753432118,0.7629372424656786
15,7.525083612040134,0.75,0.52,0.9966462150416076,0.0033537849583925266,0.22234037777028093,0.7776596222297187
16,8.02675585284281,0.75,0.52,0.9959522723647241,0.00404772763527601,0.20829578832252393,0.7917042116774757
17,8.528428093645484,0.75,0.52,0.9951156154554694,0.004884384544530517,0.19493100459800689,0.8050689954019928
18,9.03010033444816,0.75,0.52,0.9941073248970074,0.0058926751029925355,0.18224355937520795,0.8177564406247918
19,9.531772575250836,0.75,0.52,0.9928928328902615,0.007107167109738348,0.17022694544533673,0.829773054554663
20,10.033444816053512,0.75,0.52,0.9914309009460024,0.008569099053997458,0.15887112535126496,0.8411288746487348
21,10.535117056856187,0.75,0.52,0.9896724677207726,0.010327532279227364,0.14816302339470697,0.8518369766052928
22,11.036789297658864,0.75,0.52,0.987559343179707,0.0124406568202929,0.13808701286955066,0.8619129871304492
23,11.538461538461538,0.75,0.52,0.9850227925375603,0.014977207462439576,0.12862538120626876,0.8713746187937309
24,12.040133779264213,0.75,0.52,0.9819820160892196,0.018017983910780282,0.11975877129075316,0.8802412287092466
25,12.54180602006689,0.75,0.52,0.9783425857553254,0.021657414244674482,0.11146658951625346,0.8885334104837463
26,13.043478260869565,0.75,0.52,0.9739949362783021,0.026005063721697724,0.1037273770012552,0.8962726229987446
27,13.545150501672241,0.75,0.52,0.9688130718743286,0.031186928125671348,0.09651914200185954,0.9034808579981403
28,14.046822742474916,0.75,0.52,0.9626536659605739,0.037346334039426,0.0898196510280607,0.9101803489719391
29,14.548494983277592,0.75,0.52,0.9553558887103837,0.04464411128961635,0.08360667688921936,0.9163933231107805
30,15.050167224080267,0.75,0.52,0.9467423413586571,0.05325765864134285,0.07785820389054815,0.9221417961094516
31,15.551839464882944,0.75,0.52,0.9366215162921709,0.06337848370782902,0.07255258930636636,0.9274474106936333
32,16.05351170568562,0.75,0.52,0.9247924865597277,0.0752075134402723,0.06766868061244273,0.9323313193875571
33,16.555183946488295,0.75,0.52,0.9110522318901924,0.08894776810980766,0.06318589127793729,0.9368141087220626
34,17.05685618729097,0.75,0.52,0.8952062038226116,0.10479379617738853,0.05908423407689402,0.9409157659231058
35,17.558528428093645,0.75,0.52,0.8770823883875054,0.12291761161249459,0.05534431462552372,0.9446556853744761
