,time,sigma,beta,S,I,C,D
0,0.0,0.84,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.84,0.44,0.9997683894684902,0.0002316105315098715,0.47911673149151346,0.5208832685084865
2,1.0033444816053512,0.84,0.44,0.9997316707034946,0.00026832929650546556,0.45830736118254084,0.5416926388174591
3,1.5050167224080266,0.84,0.44,0.9996890261661745,0.0003109738338255957,0.43764379433180006,0.5623562056681998
4,2.0066889632107023,0.84,0.44,0.9996395071113351,0.0003604928886649087,0.4171959198587245,0.5828040801412752
5,2.508361204013378,0.84,0.44,0.9995820134478189,0.00041798655218116935,0.3970307142170095,0.6029692857829902
6,3.0100334448160533,0.84,0.44,0.999515268620821,0.00048473137917913353,0.37721139001278814,0.6227886099872116
7,3.511705685618729,0.84,0.44,0.9994377932936294,0.0005622067063708121,0.3577966998103178,0.6422033001896819
8,4.013377926421405,0.84,0.44,0.999347869525065,0.0006521304749351328,0.33884022210290715,0.6611597778970926
9,4.51505016722408,0.84,0.44,0.9992435065748481,0.0007564934251521962,0.3203899940402528,0.679610005959747
10,5.016722408026756,0.84,0.44,0.999122396209565,0.0008776037904353573,0.302488109346005,0.6975118906539948
11,5.518394648829432,0.84,0.44,0.9989818624853657,0.0010181375146347087,0.2851705186339263,0.7148294813660734
12,6.020066889632107,0.84,0.44,0.9988188039163317,0.0011811960836686731,0.26846695880013605,0.7315330411998636
13,6.521739130434782,0.84,0.44,0.9986296262123154,0.0013703737876849481,0.25240100781429914,0.7475989921857006
14,7.023411371237458,0.84,0.44,0.9984101702533292,0.001589829746671142,0.23699018245107017,0.7630098175489295
15,7.525083612040134,0.84,0.44,0.9981556150991908,0.0018443849008094695,0.22224631817411966,0.77775368182588
16,8.02675585284281,0.84,0.44,0.9978603816195126,0.0021396183804876776,0.2081758393209997,0.791824160679
17,8.528428093645484,0.84,0.44,0.9975180166459758,0.0024819833540244787,0.19478007812746315,0.8052199218725365
18,9.03010033444816,0.84,0.44,0.9971210583132512,0.0028789416867492754,0.18205585200359475,0.817944147996405
19,9.531772575250836,0.84,0.44,0.9966608833309333,0.003339116669067134,0.16999585364690326,0.8300041463530965
20,10.033444816053512,0.84,0.44,0.9961275339653671,0.0038724660346332,0.15858915682526853,0.8414108431747314
21,10.535117056856187,0.84,0.44,0.9955095216647221,0.004490478335278326,0.14782171160245786,0.8521782883975421
22,11.036789297658864,0.84,0.44,0.9947936039592788,0.00520639604072146,0.13767681694135642,0.8623231830586435
23,11.538461538461538,0.84,0.44,0.9939645340938827,0.006035465906117577,0.12813558161682617,0.8718644183831737
24,12.040133779264213,0.84,0.44,0.9930047810310133,0.006995218968986964,0.1191773604292645,0.8808226395707355
25,12.54180602006689,0.84,0.44,0.9918942177779806,0.008105782222019721,0.11078015681683234,0.8892198431831676
26,13.043478260869565,0.84,0.44,0.9906097796537839,0.009390220346216359,0.10292099813855504,0.897079001861445
27,13.545150501672241,0.84,0.44,0.9891250890229829,0.010874910977017352,0.09557626214317742,0.9044237378568226
28,14.046822742474916,0.84,0.44,0.9874100527362233,0.01258994726377699,0.08872197807047108,0.911278021929529
29,14.548494983277592,0.84,0.44,0.9854304375730526,0.014569562426947697,0.08233408459868884,0.9176659154013111
30,15.050167224080267,0.84,0.44,0.9831474291006763,0.01685257089932397,0.07638865643360598,0.9236113435663941
31,15.551839464882944,0.84,0.44,0.9805171875431915,0.019482812456808732,0.07086209278693201,0.929137907213068
32,16.05351170568562,0.84,0.44,0.9774904331425627,0.02250956685743751,0.06573127818246711,0.9342687218175328
33,16.555183946488295,0.84,0.44,0.9740120446238861,0.02598795537611409,0.06097370924098522,0.9390262907590148
34,17.05685618729097,0.84,0.44,0.9700207947890476,0.02997920521095271,0.0565676014325145,0.9434323985674855
35,17.558528428093645,0.84,0.44,0.9654491222194267,0.034550877780573586,0.052491962877055494,0.9475080371229445
36,18.06020066889632,0.84,0.44,0.9602232299110378,0.03977677008896245,0.04872665857048974,0.9512733414295103
37,18.561872909698998,0.84,0.44,0.9542632939012701,0.04573670609873023,0.045252442964860036,0.95474755703514
38,19.06354515050167,0.84,0.44,0.9474841020017547,0.05251589799824568,0.04205098402220596,0.9579490159777941
39,19.565217391304348,0.84,0.44,0.9397961261956808,0.06020387380431952,0.039104872252978644,0.9608951277470215
40,20.066889632107024,0.84,0.44,0.9311071375804774,0.06889286241952294,0.036397614540134994,0.963602385459865
41,20.568561872909697,0.84,0.44,0.921324461524303,0.07867553847569721,0.0339136199852089,0.9660863800147911
42,21.070234113712374,0.84,0.44,0.9103579623560879,0.08964203764391235,0.03163817591825007,0.9683618240817499
43,21.57190635451505,0.84,0.44,0.8981238209772427,0.10187617902275758,0.029557416923838568,0.9704425830761615
44,22.073578595317727,0.84,0.44,0.884549093058304,0.11545090694169641,0.027658288283848104,0.9723417117161519
45,22.5752508361204,0.84,0.44,0.869576926817347,0.1304230731826534,0.02592850481664951,0.9740714951833505
46,23.076923076923077,0.84,0.44,0.853172298367846,0.1468277016321544,0.024356506536248178,0.9756434934637517
47,23.578595317725753,0.84,0.44,0.8353278392655109,0.16467216073448943,0.022931413210553177,0.9770685867894466
48,24.080267558528426,0.84,0.44,0.8160694478121777,0.18393055218782262,0.02164297742358015,0.9783570225764197
49,24.581939799331103,0.84,0.44,0.7954609547956083,0.20453904520439198,0.02048153928607892,0.9795184607139209
50,25.08361204013378,0.84,0.44,0.7736072299439531,0.2263927700560472,0.019437982955369,0.9805620170446308
51,25.585284280936456,0.84,0.44,0.7506552825029928,0.24934471749700746,0.018503696257722007,0.9814963037422776
52,26.08695652173913,0.84,0.44,0.7267925859462634,0.2732074140537369,0.017670534604953235,0.9823294653950463
