,time,sigma,beta,S,I,C,D
0,0.0,0.76,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.76,0.8300000000000001,0.9997189194395232,0.00028108056047691316,0.47911670318705024,0.5208832968129499
2,1.0033444816053512,0.76,0.8300000000000001,0.999604663632636,0.00039533636736399007,0.45830920095112193,0.5416907990488782
3,1.5050167224080266,0.76,0.8300000000000001,0.9994436419910959,0.0005563580089041125,0.43765036502494353,0.5623496349750567
4,2.0066889632107023,0.76,0.8300000000000001,0.99921667784589,0.0007833221541101415,0.4172114679412226,0.5827885320587778
5,2.508361204013378,0.76,0.8300000000000001,0.9988967804246475,0.001103219575352718,0.39706138240004457,0.6029386175999558
6,3.0100334448160533,0.76,0.8300000000000001,0.9984459754106453,0.001554024589354859,0.37726591265305154,0.6227340873469489
7,3.511705685618729,0.76,0.8300000000000001,0.9978108296296747,0.002189170370325339,0.35788727743672916,0.6421127225632713
8,4.013377926421405,0.76,0.8300000000000001,0.9969163804781258,0.00308361952187427,0.33898380420539265,0.6610161957946078
9,4.51505016722408,0.76,0.8300000000000001,0.9956576280017619,0.004342371998238157,0.32060982630247814,0.6793901736975223
10,5.016722408026756,0.76,0.8300000000000001,0.9938879699283523,0.006112030071647777,0.3028158374327223,0.6971841625672781
11,5.518394648829432,0.76,0.8300000000000001,0.9914036571725809,0.008596342827419131,0.28564891887467503,0.7143510811253253
12,6.020066889632107,0.76,0.8300000000000001,0.9879232693531816,0.01207673064681849,0.2691534664348935,0.7308465335651068
13,6.521739130434782,0.76,0.8300000000000001,0.9830616443128364,0.016938355687163748,0.25337222194688125,0.7466277780531192
14,7.023411371237458,0.76,0.8300000000000001,0.9762983427106332,0.023701657289366955,0.238347608179224,0.7616523918207764
15,7.525083612040134,0.76,0.8300000000000001,0.9669430090054661,0.03305699099453407,0.22412331432425842,0.775876685675742
16,8.02675585284281,0.76,0.8300000000000001,0.9541039077512581,0.045896092248742026,0.21074601543633806,0.7892539845636624
17,8.528428093645484,0.76,0.8300000000000001,0.9366734670450534,0.06332653295494675,0.19826698127027792,0.8017330187297226
18,9.03010033444816,0.76,0.8300000000000001,0.9133546096543448,0.08664539034565537,0.18674314478693785,0.8132568552130626
19,9.531772575250836,0.76,0.8300000000000001,0.8827634130615012,0.1172365869384989,0.17623696818587728,0.823763031814123
20,10.033444816053512,0.76,0.8300000000000001,0.8436475828936205,0.1563524171063795,0.1668142210229138,0.8331857789770865
21,10.535117056856187,0.76,0.8300000000000001,0.79523906637742,0.20476093362258002,0.15853877287735094,0.8414612271226494
22,11.036789297658864,0.76,0.8300000000000001,0.7376952874560263,0.26230471254397375,0.15146396353480832,0.8485360364651918
23,11.538461538461538,0.76,0.8300000000000001,0.6724787092222942,0.3275212907777058,0.14562132065654984,0.8543786793434502
24,12.040133779264213,0.76,0.8300000000000001,0.602444517377947,0.39755548262205304,0.141009118573803,0.8589908814261971
25,12.54180602006689,0.76,0.8300000000000001,0.5314582072864112,0.46854179271358887,0.13758466654770696,0.8624153334522933
26,13.043478260869565,0.76,0.8300000000000001,0.46359735480151487,0.5364026451984852,0.13526386164068782,0.8647361383593123
