,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.28,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.28,0.9997860651280612,0.00021393487193871816,0.47911277764271426,0.5208872223572857
2,1.0033444816053512,0.41000000000000003,0.28,0.9997711057055507,0.0002288942944491733,0.45829849482050594,0.5417015051794939
3,1.5050167224080266,0.41000000000000003,0.28,0.9997550469471325,0.000244953052867507,0.43762900535430843,0.5623709946456915
4,2.0066889632107023,0.41000000000000003,0.28,0.9997378155511915,0.0002621844488086116,0.41717408991051164,0.5828259100894884
5,2.508361204013378,0.41000000000000003,0.28,0.9997193324447524,0.00028066755524759054,0.39700060830565675,0.6029993916943431
6,3.0100334448160533,0.41000000000000003,0.28,0.9996995123970019,0.00030048760299812685,0.3771716591181838,0.6228283408818163
7,3.511705685618729,0.41000000000000003,0.28,0.9996782636536136,0.0003217363463864529,0.3577458715463703,0.6422541284536297
8,4.013377926421405,0.41000000000000003,0.28,0.9996554874875904,0.0003445125124095107,0.3387767114000066,0.6612232885999934
9,4.51505016722408,0.41000000000000003,0.28,0.999631077800185,0.0003689221998148659,0.32031208894309593,0.6796879110569041
10,5.016722408026756,0.41000000000000003,0.28,0.999604920635346,0.0003950793646539117,0.30239397630490933,0.6976060236950907
11,5.518394648829432,0.41000000000000003,0.28,0.999576893671421,0.00042310632857890977,0.2850582003553598,0.7149417996446403
12,6.020066889632107,0.41000000000000003,0.28,0.9995468656754867,0.0004531343245132699,0.26833437193285614,0.7316656280671439
13,6.521739130434782,0.41000000000000003,0.28,0.9995146959117124,0.0004853040882875825,0.25224594278524815,0.7477540572147519
14,7.023411371237458,0.41000000000000003,0.28,0.9994802335297877,0.0005197664702122222,0.23681030518130833,0.7631896948186917
15,7.525083612040134,0.41000000000000003,0.28,0.9994433168456343,0.0005566831543657514,0.22203915622948228,0.7779608437705177
16,8.02675585284281,0.41000000000000003,0.28,0.999403772628398,0.0005962273716020347,0.20793878791648934,0.7920612120835107
17,8.528428093645484,0.41000000000000003,0.28,0.9993614153269665,0.0006385846730334309,0.19451039603752346,0.8054896039624764
18,9.03010033444816,0.41000000000000003,0.28,0.999316046206766,0.0006839537932340244,0.18175065123501788,0.818249348764982
19,9.531772575250836,0.41000000000000003,0.28,0.9992674524553776,0.0007325475446223696,0.169652097677064,0.830347902322936
20,10.033444816053512,0.41000000000000003,0.28,0.9992154062141878,0.000784593785812136,0.1582036522986898,0.8417963477013101
21,10.535117056856187,0.41000000000000003,0.28,0.9991596635432992,0.0008403364567006918,0.14739110052246832,0.8526088994775316
22,11.036789297658864,0.41000000000000003,0.28,0.9990999633144456,0.0009000366855543482,0.13719756774626263,0.8628024322537372
23,11.538461538461538,0.41000000000000003,0.28,0.999036026029029,0.0009639739709710307,0.12760397953250988,0.8723960204674899
24,12.040133779264213,0.41000000000000003,0.28,0.9989675525551026,0.0010324474448973292,0.11858949672018877,0.8814105032798111
25,12.54180602006689,0.41000000000000003,0.28,0.9988942227776483,0.0011057772223516684,0.11013191719877641,0.8898680828012234
26,13.043478260869565,0.41000000000000003,0.28,0.9988156941652251,0.0011843058347748544,0.10220805051832008,0.8977919494816797
27,13.545150501672241,0.41000000000000003,0.28,0.9987316002281637,0.0012683997718362957,0.094794044075105,0.9052059559248948
28,14.046822742474916,0.41000000000000003,0.28,0.9986415488910712,0.0013584511089287455,0.0878656830992659,0.9121343169007339
29,14.548494983277592,0.41000000000000003,0.28,0.9985451207404272,0.0014548792595727078,0.08139864876644076,0.918601351233559
30,15.050167224080267,0.41000000000000003,0.28,0.998441867178821,0.0015581328211788808,0.07536874449790258,0.9246312555020971
31,15.551839464882944,0.41000000000000003,0.28,0.9983313084408707,0.001668691559129266,0.06975208501140576,0.930247914988594
32,16.05351170568562,0.41000000000000003,0.28,0.9982129314946805,0.0017870685053194889,0.06452525710729155,0.9354747428927083
33,16.555183946488295,0.41000000000000003,0.28,0.9980861878086251,0.0019138121913748823,0.05966544791570562,0.9403345520842942
34,17.05685618729097,0.41000000000000003,0.28,0.9979504909677172,0.0020495090322829434,0.0551505527500419,0.9448494472499579
35,17.558528428093645,0.41000000000000003,0.28,0.9978052141626371,0.0021947858373629523,0.05095925120405554,0.9490407487959442
36,18.06020066889632,0.41000000000000003,0.28,0.9976496874980911,0.0023503125019088116,0.047071072273077816,0.9529289277269218
37,18.561872909698998,0.41000000000000003,0.28,0.9974831951600681,0.002516804839931837,0.04346643323081114,0.9565335667691885
38,19.06354515050167,0.41000000000000003,0.28,0.9973049724069825,0.0026950275930175027,0.040126665570871224,0.9598733344291285
39,19.565217391304348,0.41000000000000003,0.28,0.9971142023994445,0.002885797600555515,0.03703402178005551,0.9629659782199442
40,20.066889632107024,0.41000000000000003,0.28,0.9969100127844731,0.003089987215526938,0.03417169297397443,0.9658283070260253
41,20.568561872909697,0.41000000000000003,0.28,0.9966914721568909,0.0033085278431090937,0.03152379372475339,0.9684762062752463
42,21.070234113712374,0.41000000000000003,0.28,0.996457586316189,0.0035424136838110515,0.029075334796404374,0.9709246652035953
43,21.57190635451505,0.41000000000000003,0.28,0.9962072942638488,0.0037927057361511877,0.026812218160637336,0.9731877818393624
44,22.073578595317727,0.41000000000000003,0.28,0.995939464058738,0.004060535941261945,0.024721197574046463,0.9752788024259532
45,22.5752508361204,0.41000000000000003,0.28,0.9956528884083472,0.004347111591652815,0.022789854988802687,0.977210145011197
46,23.076923076923077,0.41000000000000003,0.28,0.9953462800587347,0.004653719941265298,0.021006566366318993,0.9789934336336806
47,23.578595317725753,0.41000000000000003,0.28,0.9950182669583363,0.004981733041663802,0.01936046661050111,0.9806395333894986
48,24.080267558528426,0.41000000000000003,0.28,0.9946673871973928,0.005332612802607384,0.017841415112780635,0.982158584887219
49,24.581939799331103,0.41000000000000003,0.28,0.9942920837373712,0.005707916262628928,0.01643995487526574,0.9835600451247339
50,25.08361204013378,0.41000000000000003,0.28,0.9938906988882334,0.006109301111766844,0.015147279990222908,0.9848527200097767
51,25.585284280936456,0.41000000000000003,0.28,0.9934614686189194,0.006538531381080887,0.013955197274950688,0.986044802725049
52,26.08695652173913,0.41000000000000003,0.28,0.99300251659453,0.006997483405470098,0.012856092739933404,0.9871439072600663
53,26.588628762541806,0.41000000000000003,0.28,0.9925118480991317,0.007488151900868422,0.011842894146575016,0.9881571058534246
54,27.090301003344482,0.41000000000000003,0.28,0.9919873436881179,0.008012656311882235,0.010909039617834012,0.9890909603821657
55,27.59197324414716,0.41000000000000003,0.28,0.9914267527816125,0.008573247218387635,0.01004844383051582,0.9899515561694838
56,28.093645484949832,0.41000000000000003,0.28,0.9908276870183297,0.009172312981670469,0.009255467902419996,0.9907445320975796
57,28.59531772575251,0.41000000000000003,0.28,0.9901876135439812,0.00981238645601893,0.008524890390012314,0.9914751096099874
58,29.096989966555185,0.41000000000000003,0.28,0.9895038483901274,0.010496151609872738,0.00785187695720752,0.9921481230427922
59,29.598662207357858,0.41000000000000003,0.28,0.9887735494858727,0.011226450514127366,0.007231956380578393,0.9927680436194214
60,30.100334448160535,0.41000000000000003,0.28,0.9879937101479686,0.012006289852031582,0.0066609935313444975,0.9933390064686553
61,30.60200668896321,0.41000000000000003,0.28,0.9871611522999967,0.012838847700003394,0.006135166461849512,0.9938648335381502
62,31.103678929765888,0.41000000000000003,0.28,0.9862725200330072,0.013727479966992839,0.005650944258788453,0.9943490557412114
63,31.60535117056856,0.41000000000000003,0.28,0.9853242736412058,0.01467572635879432,0.005205065301323763,0.994794934698676
64,32.10702341137124,0.41000000000000003,0.28,0.984312683459023,0.01568731654097711,0.004794518653150172,0.9952054813468496
65,32.608695652173914,0.41000000000000003,0.28,0.9832338250016085,0.01676617499839159,0.004416524893548458,0.9955834751064514
66,33.11036789297659,0.41000000000000003,0.28,0.9820835739482308,0.017916426051769276,0.004068519372645588,0.9959314806273541
67,33.61204013377927,0.41000000000000003,0.28,0.9808576023506844,0.019142397649315634,0.0037481362341058424,0.9962518637658939
68,34.11371237458194,0.41000000000000003,0.28,0.9795513759321886,0.0204486240678115,0.0034531933728474008,0.9965468066271523
69,34.61538461538461,0.41000000000000003,0.28,0.978160151738218,0.02183984826178198,0.003181678811485039,0.9968183211885148
70,35.11705685618729,0.41000000000000003,0.28,0.9766789783773308,0.02332102162266926,0.002931737597205382,0.9970682624027944
71,35.618729096989966,0.41000000000000003,0.28,0.9751026965164713,0.024897303483528737,0.002701659961298664,0.9972983400387011
72,36.12040133779264,0.41000000000000003,0.28,0.9734259421009157,0.026574057899084413,0.0024898702181301354,0.9975101297818697
73,36.62207357859532,0.41000000000000003,0.28,0.9716431515736882,0.02835684842631188,0.0022949164507002255,0.9977050835492995
74,37.123745819397996,0.41000000000000003,0.28,0.9697485686566325,0.03025143134336762,0.002115460973005346,0.9978845390269945
